timestamp_s,signal,x_g,y_g,z_g,label,anomaly_type,source,profile_name,recording_index
10.318054960000154,1.0903900632342538,-0.1404,-0.046799999999999994,-1.0803,0,normal,profile_calibration,fan_50,3
10.320058217999758,1.0903900632342538,-0.1404,-0.046799999999999994,-1.0803,0,normal,profile_calibration,fan_50,3
10.322054439999192,1.1355096300780545,-0.1638,-0.0312,-1.1232,0,normal,profile_calibration,fan_50,3
10.324055253999177,1.1355096300780545,-0.1638,-0.0312,-1.1232,0,normal,profile_calibration,fan_50,3
10.326054233999457,1.1355096300780545,-0.1638,-0.0312,-1.1232,0,normal,profile_calibration,fan_50,3
10.328055511999992,1.1355096300780545,-0.1638,-0.0312,-1.1232,0,normal,profile_calibration,fan_50,3
10.330057676999786,1.1355096300780545,-0.1638,-0.0312,-1.1232,0,normal,profile_calibration,fan_50,3
10.33205582499977,1.1039204726790783,-0.156,-0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_50,3
10.33405458299967,1.1039204726790783,-0.156,-0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_50,3
10.336055674999443,1.1039204726790783,-0.156,-0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_50,3
10.338055377998899,1.1039204726790783,-0.156,-0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_50,3
10.34005858099954,1.1107060322155453,-0.15209999999999999,-0.0312,-1.0997999999999999,0,normal,profile_calibration,fan_50,3
10.34205439499965,1.1107060322155453,-0.15209999999999999,-0.0312,-1.0997999999999999,0,normal,profile_calibration,fan_50,3
10.344055116998788,1.1107060322155453,-0.15209999999999999,-0.0312,-1.0997999999999999,0,normal,profile_calibration,fan_50,3
10.346054244999323,1.1107060322155453,-0.15209999999999999,-0.0312,-1.0997999999999999,0,normal,profile_calibration,fan_50,3
10.348055614998884,1.1107060322155453,-0.15209999999999999,-0.0312,-1.0997999999999999,0,normal,profile_calibration,fan_50,3
10.350057522000498,1.1077441807565498,-0.12869999999999998,-0.0312,-1.0997999999999999,0,normal,profile_calibration,fan_50,3
10.352055909999763,1.1077441807565498,-0.12869999999999998,-0.0312,-1.0997999999999999,0,normal,profile_calibration,fan_50,3
10.354054334999091,1.1077441807565498,-0.12869999999999998,-0.0312,-1.0997999999999999,0,normal,profile_calibration,fan_50,3
10.3560553899988,1.1077441807565498,-0.12869999999999998,-0.0312,-1.0997999999999999,0,normal,profile_calibration,fan_50,3
10.358055093000075,1.1077441807565498,-0.12869999999999998,-0.0312,-1.0997999999999999,0,normal,profile_calibration,fan_50,3
10.360061870000209,1.1048088069887927,-0.13649999999999998,-0.0312,-1.0958999999999999,0,normal,profile_calibration,fan_50,3
10.362055517000044,1.1048088069887927,-0.13649999999999998,-0.0312,-1.0958999999999999,0,normal,profile_calibration,fan_50,3
10.364055793999796,1.1048088069887927,-0.13649999999999998,-0.0312,-1.0958999999999999,0,normal,profile_calibration,fan_50,3
10.366054349000478,1.1048088069887927,-0.13649999999999998,-0.0312,-1.0958999999999999,0,normal,profile_calibration,fan_50,3
10.368056088998856,1.1048088069887927,-0.13649999999999998,-0.0312,-1.0958999999999999,0,normal,profile_calibration,fan_50,3
10.370067161999032,1.0934545669574023,-0.13649999999999998,-0.039,-1.0842,0,normal,profile_calibration,fan_50,3
10.37205695800003,1.0934545669574023,-0.13649999999999998,-0.039,-1.0842,0,normal,profile_calibration,fan_50,3
10.374054419999084,1.0934545669574023,-0.13649999999999998,-0.039,-1.0842,0,normal,profile_calibration,fan_50,3
10.37605504900057,1.0934545669574023,-0.13649999999999998,-0.039,-1.0842,0,normal,profile_calibration,fan_50,3
10.378054714999962,1.0934545669574023,-0.13649999999999998,-0.039,-1.0842,0,normal,profile_calibration,fan_50,3
10.380059954999524,1.0923760066936659,-0.12869999999999998,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,3
10.382056102000206,1.0923760066936659,-0.12869999999999998,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,3
10.384055434999027,1.0923760066936659,-0.12869999999999998,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,3
10.38605432300028,1.0923760066936659,-0.12869999999999998,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,3
10.388056969999525,1.0923760066936659,-0.12869999999999998,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,3
10.390054506000524,1.1130315763714882,-0.1404,-0.0312,-1.1037,0,normal,profile_calibration,fan_50,3
10.392059412999515,1.1130315763714882,-0.1404,-0.0312,-1.1037,0,normal,profile_calibration,fan_50,3
10.394056097999055,1.1130315763714882,-0.1404,-0.0312,-1.1037,0,normal,profile_calibration,fan_50,3
10.396055375000287,1.1130315763714882,-0.1404,-0.0312,-1.1037,0,normal,profile_calibration,fan_50,3
10.398056115000145,1.0929745651203417,-0.1326,-0.039,-1.0842,0,normal,profile_calibration,fan_50,3
10.400055391999558,1.0929745651203417,-0.1326,-0.039,-1.0842,0,normal,profile_calibration,fan_50,3
10.402054205998866,1.0929745651203417,-0.1326,-0.039,-1.0842,0,normal,profile_calibration,fan_50,3
10.404087593999066,1.0929745651203417,-0.1326,-0.039,-1.0842,0,normal,profile_calibration,fan_50,3
10.40605461099949,1.0929745651203417,-0.1326,-0.039,-1.0842,0,normal,profile_calibration,fan_50,3
10.408055480998883,1.1049258210395845,-0.13649999999999998,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,3
10.410055442998782,1.1049258210395845,-0.13649999999999998,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,3
10.41205507199993,1.1049258210395845,-0.13649999999999998,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,3
10.4140540899989,1.1049258210395845,-0.13649999999999998,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,3
10.416054625999095,1.1049258210395845,-0.13649999999999998,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,3
10.41805553300037,1.1039824726869534,-0.1599,-0.027299999999999998,-1.0919999999999999,0,normal,profile_calibration,fan_50,3
10.4200549950001,1.1039824726869534,-0.1599,-0.027299999999999998,-1.0919999999999999,0,normal,profile_calibration,fan_50,3
10.422054290998858,1.1039824726869534,-0.1599,-0.027299999999999998,-1.0919999999999999,0,normal,profile_calibration,fan_50,3
10.424054494000302,1.1039824726869534,-0.1599,-0.027299999999999998,-1.0919999999999999,0,normal,profile_calibration,fan_50,3
10.426053918999969,1.1039824726869534,-0.1599,-0.027299999999999998,-1.0919999999999999,0,normal,profile_calibration,fan_50,3
10.428055881000546,1.095657090516919,-0.15209999999999999,-0.0429,-1.0842,0,normal,profile_calibration,fan_50,3
10.430054231999748,1.095657090516919,-0.15209999999999999,-0.0429,-1.0842,0,normal,profile_calibration,fan_50,3
10.432054860999415,1.095657090516919,-0.15209999999999999,-0.0429,-1.0842,0,normal,profile_calibration,fan_50,3
10.434053896999103,1.095657090516919,-0.15209999999999999,-0.0429,-1.0842,0,normal,profile_calibration,fan_50,3
10.43605452599877,1.095657090516919,-0.15209999999999999,-0.0429,-1.0842,0,normal,profile_calibration,fan_50,3
10.438055507000172,1.0877924296482304,-0.15209999999999999,-0.039,-1.0764,0,normal,profile_calibration,fan_50,3
10.440055543000199,1.0877924296482304,-0.15209999999999999,-0.039,-1.0764,0,normal,profile_calibration,fan_50,3
10.442053930999464,1.0877924296482304,-0.15209999999999999,-0.039,-1.0764,0,normal,profile_calibration,fan_50,3
10.444054579000294,1.0877924296482304,-0.15209999999999999,-0.039,-1.0764,0,normal,profile_calibration,fan_50,3
10.446053929999835,1.0877924296482304,-0.15209999999999999,-0.039,-1.0764,0,normal,profile_calibration,fan_50,3
10.448055446999206,1.0851044788406323,-0.1326,-0.0351,-1.0764,0,normal,profile_calibration,fan_50,3
10.450054668999655,1.0851044788406323,-0.1326,-0.0351,-1.0764,0,normal,profile_calibration,fan_50,3
10.452055204999851,1.0851044788406323,-0.1326,-0.0351,-1.0764,0,normal,profile_calibration,fan_50,3
10.454053927000132,1.0851044788406323,-0.1326,-0.0351,-1.0764,0,normal,profile_calibration,fan_50,3
10.456054721998953,1.0883865214159902,-0.12869999999999998,-0.0312,-1.0803,0,normal,profile_calibration,fan_50,3
10.45805475799898,1.0883865214159902,-0.12869999999999998,-0.0312,-1.0803,0,normal,profile_calibration,fan_50,3
10.460056332000022,1.0883865214159902,-0.12869999999999998,-0.0312,-1.0803,0,normal,profile_calibration,fan_50,3
10.462058924000303,1.0883865214159902,-0.12869999999999998,-0.0312,-1.0803,0,normal,profile_calibration,fan_50,3
10.46405582999978,1.0883865214159902,-0.12869999999999998,-0.0312,-1.0803,0,normal,profile_calibration,fan_50,3
10.46605406999879,1.0993158508818108,-0.1482,-0.050699999999999995,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
10.468056366000383,1.0993158508818108,-0.1482,-0.050699999999999995,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
10.470054235000134,1.0993158508818108,-0.1482,-0.050699999999999995,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
10.472054974999992,1.0993158508818108,-0.1482,-0.050699999999999995,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
10.474053936999553,1.0993158508818108,-0.1482,-0.050699999999999995,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
10.476054474000193,1.113530251048439,-0.14429999999999998,-0.0312,-1.1037,0,normal,profile_calibration,fan_50,3
10.478060879999248,1.113530251048439,-0.14429999999999998,-0.0312,-1.1037,0,normal,profile_calibration,fan_50,3
10.480057656999634,1.113530251048439,-0.14429999999999998,-0.0312,-1.1037,0,normal,profile_calibration,fan_50,3
10.48205419399892,1.113530251048439,-0.14429999999999998,-0.0312,-1.1037,0,normal,profile_calibration,fan_50,3
10.484054692999052,1.113530251048439,-0.14429999999999998,-0.0312,-1.1037,0,normal,profile_calibration,fan_50,3
10.486054044000412,1.1064321307698903,-0.1482,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,3
10.48805720999917,1.1064321307698903,-0.1482,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,3
10.490054171999873,1.1064321307698903,-0.1482,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,3
10.49205539399918,1.1064321307698903,-0.1482,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,3
10.494053966998763,1.1064321307698903,-0.1482,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,3
10.49605461399915,1.108485385559954,-0.13649999999999998,-0.023399999999999997,-1.0997999999999999,0,normal,profile_calibration,fan_50,3
10.498055742998986,1.108485385559954,-0.13649999999999998,-0.023399999999999997,-1.0997999999999999,0,normal,profile_calibration,fan_50,3
10.500055575999795,1.108485385559954,-0.13649999999999998,-0.023399999999999997,-1.0997999999999999,0,normal,profile_calibration,fan_50,3
10.502053944999716,1.108485385559954,-0.13649999999999998,-0.023399999999999997,-1.0997999999999999,0,normal,profile_calibration,fan_50,3
10.50405464799951,1.0876106426474503,-0.1209,-0.0351,-1.0803,0,normal,profile_calibration,fan_50,3
10.506084721999287,1.0876106426474503,-0.1209,-0.0351,-1.0803,0,normal,profile_calibration,fan_50,3
10.508057425000516,1.0876106426474503,-0.1209,-0.0351,-1.0803,0,normal,profile_calibration,fan_50,3
10.510054757000034,1.0876106426474503,-0.1209,-0.0351,-1.0803,0,normal,profile_calibration,fan_50,3
10.512055478999173,1.0876106426474503,-0.1209,-0.0351,-1.0803,0,normal,profile_calibration,fan_50,3
10.514054219000172,1.0889733054579438,-0.1326,-0.0351,-1.0803,0,normal,profile_calibration,fan_50,3
10.516054996000094,1.0889733054579438,-0.1326,-0.0351,-1.0803,0,normal,profile_calibration,fan_50,3
10.518055735999951,1.0889733054579438,-0.1326,-0.0351,-1.0803,0,normal,profile_calibration,fan_50,3
10.52005619800002,1.0889733054579438,-0.1326,-0.0351,-1.0803,0,normal,profile_calibration,fan_50,3
10.52205412299918,1.0889733054579438,-0.1326,-0.0351,-1.0803,0,normal,profile_calibration,fan_50,3
10.524061399999482,1.1037757924506226,-0.156,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,3
10.526054620999275,1.1037757924506226,-0.156,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,3
10.528056916999049,1.1037757924506226,-0.156,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,3
10.530054693999773,1.1037757924506226,-0.156,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,3
10.532056026999271,1.1037757924506226,-0.156,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,3
10.534054173998811,1.0800183748436876,-0.1482,-0.050699999999999995,-1.0686,0,normal,profile_calibration,fan_50,3
10.53605502499886,1.0800183748436876,-0.1482,-0.050699999999999995,-1.0686,0,normal,profile_calibration,fan_50,3
10.538055005999922,1.0800183748436876,-0.1482,-0.050699999999999995,-1.0686,0,normal,profile_calibration,fan_50,3
10.540056820000245,1.0800183748436876,-0.1482,-0.050699999999999995,-1.0686,0,normal,profile_calibration,fan_50,3
10.542054225999891,1.0800183748436876,-0.1482,-0.050699999999999995,-1.0686,0,normal,profile_calibration,fan_50,3
10.54405505899922,1.1162246951219095,-0.13649999999999998,-0.023399999999999997,-1.1076,0,normal,profile_calibration,fan_50,3
10.546054225000262,1.1162246951219095,-0.13649999999999998,-0.023399999999999997,-1.1076,0,normal,profile_calibration,fan_50,3
10.548056371999337,1.1162246951219095,-0.13649999999999998,-0.023399999999999997,-1.1076,0,normal,profile_calibration,fan_50,3
10.550054667999575,1.1162246951219095,-0.13649999999999998,-0.023399999999999997,-1.1076,0,normal,profile_calibration,fan_50,3
10.552055296999242,1.1162246951219095,-0.13649999999999998,-0.023399999999999997,-1.1076,0,normal,profile_calibration,fan_50,3
10.554054185000496,1.1037068904378553,-0.15209999999999999,-0.050699999999999995,-1.0919999999999999,0,normal,profile_calibration,fan_50,3
10.556054221000522,1.1037068904378553,-0.15209999999999999,-0.050699999999999995,-1.0919999999999999,0,normal,profile_calibration,fan_50,3
10.558055219999005,1.1037068904378553,-0.15209999999999999,-0.050699999999999995,-1.0919999999999999,0,normal,profile_calibration,fan_50,3
10.560055979000026,1.1037068904378553,-0.15209999999999999,-0.050699999999999995,-1.0919999999999999,0,normal,profile_calibration,fan_50,3
10.562054347999947,1.1097813027799666,-0.13649999999999998,-0.058499999999999996,-1.0997999999999999,0,normal,profile_calibration,fan_50,3
10.564055126000312,1.1097813027799666,-0.13649999999999998,-0.058499999999999996,-1.0997999999999999,0,normal,profile_calibration,fan_50,3
10.566054142998837,1.1097813027799666,-0.13649999999999998,-0.058499999999999996,-1.0997999999999999,0,normal,profile_calibration,fan_50,3
10.56805788299971,1.1097813027799666,-0.13649999999999998,-0.058499999999999996,-1.0997999999999999,0,normal,profile_calibration,fan_50,3
10.570054863999758,1.1097813027799666,-0.13649999999999998,-0.058499999999999996,-1.0997999999999999,0,normal,profile_calibration,fan_50,3
10.57205514099951,1.1054143928862152,-0.1404,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,3
10.574054159000298,1.1054143928862152,-0.1404,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,3
10.576055047000409,1.1054143928862152,-0.1404,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,3
10.578055267998934,1.1054143928862152,-0.1404,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,3
10.580055952999828,1.1054143928862152,-0.1404,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,3
10.58205419299884,1.0962469201781138,-0.12869999999999998,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
10.58405558099912,1.0962469201781138,-0.12869999999999998,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
10.586054154000522,1.0962469201781138,-0.12869999999999998,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
10.58805611599928,1.0962469201781138,-0.12869999999999998,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
10.5900544670003,1.0962469201781138,-0.12869999999999998,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
10.592055262999565,1.0965243772940023,-0.12869999999999998,-0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
10.5940541330001,1.0965243772940023,-0.12869999999999998,-0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
10.596055206000528,1.0965243772940023,-0.12869999999999998,-0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
10.598055242000555,1.0965243772940023,-0.12869999999999998,-0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
10.600055574999715,1.0965243772940023,-0.12869999999999998,-0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_50,3
10.60205416700046,1.080644890794381,-0.12869999999999998,-0.0312,-1.0725,0,normal,profile_calibration,fan_50,3
10.60405523999907,1.080644890794381,-0.12869999999999998,-0.0312,-1.0725,0,normal,profile_calibration,fan_50,3
10.606082516998868,1.080644890794381,-0.12869999999999998,-0.0312,-1.0725,0,normal,profile_calibration,fan_50,3
10.608058441999674,1.080644890794381,-0.12869999999999998,-0.0312,-1.0725,0,normal,profile_calibration,fan_50,3
10.610054181999658,1.0936979656193935,-0.1404,-0.0312,-1.0842,0,normal,profile_calibration,fan_50,3
10.612055403998966,1.0936979656193935,-0.1404,-0.0312,-1.0842,0,normal,profile_calibration,fan_50,3
10.614054161998865,1.0936979656193935,-0.1404,-0.0312,-1.0842,0,normal,profile_calibration,fan_50,3
10.616054734999125,1.0936979656193935,-0.1404,-0.0312,-1.0842,0,normal,profile_calibration,fan_50,3
10.618055937999088,1.0936979656193935,-0.1404,-0.0312,-1.0842,0,normal,profile_calibration,fan_50,3
