timestamp_s,signal,x_g,y_g,z_g,label,anomaly_type,source,profile_name,recording_index
4.870056546000342,1.0882817052583398,-0.12869999999999998,-0.027299999999999998,-1.0803,0,normal,profile_calibration,fan_50,5
4.872054340999966,1.0978136317244378,-0.1404,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
4.874053969999295,1.0978136317244378,-0.1404,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
4.8760541359988565,1.0978136317244378,-0.1404,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
4.878053820999412,1.0978136317244378,-0.1404,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
4.880065911998827,1.0907387359033327,-0.14429999999999998,-0.0429,-1.0803,0,normal,profile_calibration,fan_50,5
4.882056430000375,1.0907387359033327,-0.14429999999999998,-0.0429,-1.0803,0,normal,profile_calibration,fan_50,5
4.884054280999408,1.0907387359033327,-0.14429999999999998,-0.0429,-1.0803,0,normal,profile_calibration,fan_50,5
4.886053909998736,1.0907387359033327,-0.14429999999999998,-0.0429,-1.0803,0,normal,profile_calibration,fan_50,5
4.8880539829988265,1.0907387359033327,-0.14429999999999998,-0.0429,-1.0803,0,normal,profile_calibration,fan_50,5
4.890055816000313,1.1139194719547727,-0.14429999999999998,-0.0429,-1.1037,0,normal,profile_calibration,fan_50,5
4.8920573519990285,1.1139194719547727,-0.14429999999999998,-0.0429,-1.1037,0,normal,profile_calibration,fan_50,5
4.894054184000197,1.1139194719547727,-0.14429999999999998,-0.0429,-1.1037,0,normal,profile_calibration,fan_50,5
4.8960541839987854,1.1139194719547727,-0.14429999999999998,-0.0429,-1.1037,0,normal,profile_calibration,fan_50,5
4.898053961000187,1.1139194719547727,-0.14429999999999998,-0.0429,-1.1037,0,normal,profile_calibration,fan_50,5
4.900057367000045,1.1009196428441086,-0.1638,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
4.9020545889998175,1.1009196428441086,-0.1638,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
4.904054642998744,1.1009196428441086,-0.1638,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
4.906067734998942,1.1009196428441086,-0.1638,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
4.9080539570004476,1.1009196428441086,-0.1638,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
4.910053919000347,1.0971899881059797,-0.13649999999999998,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
4.912053972999274,1.0971899881059797,-0.13649999999999998,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
4.914053861999491,1.0971899881059797,-0.13649999999999998,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
4.916053990000364,1.0971899881059797,-0.13649999999999998,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
4.918057692999355,1.0971899881059797,-0.13649999999999998,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
4.920054692000122,1.0935936585405022,-0.1404,-0.027299999999999998,-1.0842,0,normal,profile_calibration,fan_50,5
4.922054061999006,1.0935936585405022,-0.1404,-0.027299999999999998,-1.0842,0,normal,profile_calibration,fan_50,5
4.9240539869988424,1.0935936585405022,-0.1404,-0.027299999999999998,-1.0842,0,normal,profile_calibration,fan_50,5
4.926053856999715,1.0935936585405022,-0.1404,-0.027299999999999998,-1.0842,0,normal,profile_calibration,fan_50,5
4.928053929999805,1.0935936585405022,-0.1404,-0.027299999999999998,-1.0842,0,normal,profile_calibration,fan_50,5
4.93005474399979,1.1024866121636125,-0.14429999999999998,-0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_50,5
4.932053872998949,1.1024866121636125,-0.14429999999999998,-0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_50,5
4.934053834998849,1.1024866121636125,-0.14429999999999998,-0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_50,5
4.936057019000145,1.1024866121636125,-0.14429999999999998,-0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_50,5
4.938054443999135,1.1115136841262907,-0.12869999999999998,-0.027299999999999998,-1.1037,0,normal,profile_calibration,fan_50,5
4.940054406999479,1.1115136841262907,-0.12869999999999998,-0.027299999999999998,-1.1037,0,normal,profile_calibration,fan_50,5
4.942053886999929,1.1115136841262907,-0.12869999999999998,-0.027299999999999998,-1.1037,0,normal,profile_calibration,fan_50,5
4.944054108998898,1.1115136841262907,-0.12869999999999998,-0.027299999999999998,-1.1037,0,normal,profile_calibration,fan_50,5
4.946054199999708,1.1115136841262907,-0.12869999999999998,-0.027299999999999998,-1.1037,0,normal,profile_calibration,fan_50,5
4.94805397699929,1.0931206749485622,-0.1326,-0.0429,-1.0842,0,normal,profile_calibration,fan_50,5
4.950056624998979,1.0931206749485622,-0.1326,-0.0429,-1.0842,0,normal,profile_calibration,fan_50,5
4.952054438999767,1.0931206749485622,-0.1326,-0.0429,-1.0842,0,normal,profile_calibration,fan_50,5
4.954053863999434,1.0931206749485622,-0.1326,-0.0429,-1.0842,0,normal,profile_calibration,fan_50,5
4.95605741899999,1.0931206749485622,-0.1326,-0.0429,-1.0842,0,normal,profile_calibration,fan_50,5
4.958054139999149,1.105056586786396,-0.1326,-0.050699999999999995,-1.0958999999999999,0,normal,profile_calibration,fan_50,5
4.960057620999578,1.105056586786396,-0.1326,-0.050699999999999995,-1.0958999999999999,0,normal,profile_calibration,fan_50,5
4.962055156998758,1.105056586786396,-0.1326,-0.050699999999999995,-1.0958999999999999,0,normal,profile_calibration,fan_50,5
4.964053859999694,1.105056586786396,-0.1326,-0.050699999999999995,-1.0958999999999999,0,normal,profile_calibration,fan_50,5
4.966053840000313,1.105056586786396,-0.1326,-0.050699999999999995,-1.0958999999999999,0,normal,profile_calibration,fan_50,5
4.968054080000002,1.0853637639059082,-0.13649999999999998,-0.027299999999999998,-1.0764,0,normal,profile_calibration,fan_50,5
4.970056449999902,1.0853637639059082,-0.13649999999999998,-0.027299999999999998,-1.0764,0,normal,profile_calibration,fan_50,5
4.972054022999146,1.0853637639059082,-0.13649999999999998,-0.027299999999999998,-1.0764,0,normal,profile_calibration,fan_50,5
4.974053836998792,1.0853637639059082,-0.13649999999999998,-0.027299999999999998,-1.0764,0,normal,profile_calibration,fan_50,5
4.976053966000109,1.0853637639059082,-0.13649999999999998,-0.027299999999999998,-1.0764,0,normal,profile_calibration,fan_50,5
4.978053909999289,1.0936006126552784,-0.13649999999999998,-0.0429,-1.0842,0,normal,profile_calibration,fan_50,5
4.980056815998978,1.0936006126552784,-0.13649999999999998,-0.0429,-1.0842,0,normal,profile_calibration,fan_50,5
4.982054555999639,1.0936006126552784,-0.13649999999999998,-0.0429,-1.0842,0,normal,profile_calibration,fan_50,5
4.9840539260003425,1.0936006126552784,-0.13649999999999998,-0.0429,-1.0842,0,normal,profile_calibration,fan_50,5
4.986053888000242,1.0936006126552784,-0.13649999999999998,-0.0429,-1.0842,0,normal,profile_calibration,fan_50,5
4.988053924000269,1.0981876478999386,-0.14429999999999998,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
4.9900577569987945,1.0981876478999386,-0.14429999999999998,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
4.992054718999498,1.0981876478999386,-0.14429999999999998,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
4.994053865999376,1.0981876478999386,-0.14429999999999998,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
4.9960539389994665,1.0989837396431303,-0.1482,-0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
4.998054272000445,1.0989837396431303,-0.1482,-0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
5.00005740099914,1.0989837396431303,-0.1482,-0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
5.002054585000224,1.0989837396431303,-0.1482,-0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
5.004053917999045,1.0989837396431303,-0.1482,-0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
5.006066990999898,1.0909827404684274,-0.1482,-0.0351,-1.0803,0,normal,profile_calibration,fan_50,5
5.008056582999416,1.0909827404684274,-0.1482,-0.0351,-1.0803,0,normal,profile_calibration,fan_50,5
5.0100549889994,1.0909827404684274,-0.1482,-0.0351,-1.0803,0,normal,profile_calibration,fan_50,5
5.012054099999659,1.0909827404684274,-0.1482,-0.0351,-1.0803,0,normal,profile_calibration,fan_50,5
5.014053913999305,1.0909827404684274,-0.1482,-0.0351,-1.0803,0,normal,profile_calibration,fan_50,5
5.016053949999332,1.0992397509187883,-0.15209999999999999,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
5.018053855999824,1.0992397509187883,-0.15209999999999999,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
5.020054799999343,1.0992397509187883,-0.15209999999999999,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
5.02205472499918,1.0992397509187883,-0.15209999999999999,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
5.0240542060000735,1.0992397509187883,-0.15209999999999999,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
5.026053871999466,1.1160611676785461,-0.1326,-0.0351,-1.1076,0,normal,profile_calibration,fan_50,5
5.0280539260002115,1.1160611676785461,-0.1326,-0.0351,-1.1076,0,normal,profile_calibration,fan_50,5
5.03005525899971,1.1160611676785461,-0.1326,-0.0351,-1.1076,0,normal,profile_calibration,fan_50,5
5.0320541099990805,1.1160611676785461,-0.1326,-0.0351,-1.1076,0,normal,profile_calibration,fan_50,5
5.034054108999044,1.1160611676785461,-0.1326,-0.0351,-1.1076,0,normal,profile_calibration,fan_50,5
5.036053996998817,1.1095551405856312,-0.1404,-0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_50,5
5.038053885000409,1.1095551405856312,-0.1404,-0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_50,5
5.040055198998743,1.1095551405856312,-0.1404,-0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_50,5
5.042053864999616,1.1095551405856312,-0.1404,-0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_50,5
5.044053900999643,1.1011890164726488,-0.13649999999999998,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,5
5.046054123000431,1.1011890164726488,-0.13649999999999998,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,5
5.04805388099885,1.1011890164726488,-0.13649999999999998,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,5
5.05005675099892,1.1011890164726488,-0.13649999999999998,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,5
5.052054750000025,1.1011890164726488,-0.13649999999999998,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,5
5.054053841999121,1.1118625724431954,-0.12869999999999998,-0.039,-1.1037,0,normal,profile_calibration,fan_50,5
5.056054081998809,1.1118625724431954,-0.12869999999999998,-0.039,-1.1037,0,normal,profile_calibration,fan_50,5
5.058053859000211,1.1118625724431954,-0.12869999999999998,-0.039,-1.1037,0,normal,profile_calibration,fan_50,5
5.060056690999772,1.1118625724431954,-0.12869999999999998,-0.039,-1.1037,0,normal,profile_calibration,fan_50,5
5.062054541998805,1.1118625724431954,-0.12869999999999998,-0.039,-1.1037,0,normal,profile_calibration,fan_50,5
5.064053948999572,1.1090683928414873,-0.13649999999999998,-0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_50,5
5.0660539109994716,1.1090683928414873,-0.13649999999999998,-0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_50,5
5.068053909999435,1.1090683928414873,-0.13649999999999998,-0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_50,5
5.070056520000435,1.1090683928414873,-0.13649999999999998,-0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_50,5
5.072065222999299,1.1090683928414873,-0.13649999999999998,-0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_50,5
5.074057851999896,1.1048845233778957,-0.1326,-0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_50,5
5.076054277000367,1.1048845233778957,-0.1326,-0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_50,5
5.078053942999759,1.1048845233778957,-0.1326,-0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_50,5
5.080069089999597,1.1048845233778957,-0.1326,-0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_50,5
5.082072978999349,1.1048845233778957,-0.1326,-0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_50,5
5.084478978000334,1.0885053008598533,-0.12869999999999998,-0.0351,-1.0803,0,normal,profile_calibration,fan_50,5
5.086106384000232,1.0885053008598533,-0.12869999999999998,-0.0351,-1.0803,0,normal,profile_calibration,fan_50,5
5.088073531998816,1.0885053008598533,-0.12869999999999998,-0.0351,-1.0803,0,normal,profile_calibration,fan_50,5
5.090083474999119,1.0885053008598533,-0.12869999999999998,-0.0351,-1.0803,0,normal,profile_calibration,fan_50,5
5.092073974999948,1.0885053008598533,-0.12869999999999998,-0.0351,-1.0803,0,normal,profile_calibration,fan_50,5
5.094073584999933,1.0976820031320544,-0.1404,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
5.096068028000445,1.0976820031320544,-0.1404,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
5.098063360999731,1.0976820031320544,-0.1404,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
5.100076933998935,1.0976820031320544,-0.1404,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
5.1020618959992134,1.0963787210631186,-0.12869999999999998,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
5.1040770250001515,1.0963787210631186,-0.12869999999999998,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
5.106118116998914,1.0963787210631186,-0.12869999999999998,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
5.10806789399976,1.0963787210631186,-0.12869999999999998,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
5.110062003999701,1.0963787210631186,-0.12869999999999998,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
5.112058077998881,1.106961259484721,-0.15209999999999999,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,5
5.114069502998973,1.106961259484721,-0.15209999999999999,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,5
5.116056261000267,1.106961259484721,-0.15209999999999999,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,5
5.118061852999745,1.106961259484721,-0.15209999999999999,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,5
5.12005587099884,1.106961259484721,-0.15209999999999999,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,5
5.122054555000432,1.097564216800092,-0.1404,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
5.124053628000183,1.097564216800092,-0.1404,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
5.126058349998857,1.097564216800092,-0.1404,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
5.128057349000301,1.097564216800092,-0.1404,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
5.130054162998931,1.097564216800092,-0.1404,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,5
5.13205414299955,1.0930998033116648,-0.13649999999999998,-0.027299999999999998,-1.0842,0,normal,profile_calibration,fan_50,5
5.134062549999726,1.0930998033116648,-0.13649999999999998,-0.027299999999999998,-1.0842,0,normal,profile_calibration,fan_50,5
5.136054067999794,1.0930998033116648,-0.13649999999999998,-0.027299999999999998,-1.0842,0,normal,profile_calibration,fan_50,5
5.138053622998996,1.0930998033116648,-0.13649999999999998,-0.027299999999999998,-1.0842,0,normal,profile_calibration,fan_50,5
5.140062696000314,1.0930998033116648,-0.13649999999999998,-0.027299999999999998,-1.0842,0,normal,profile_calibration,fan_50,5
5.142098342999816,1.1131477260453797,-0.1404,-0.0351,-1.1037,0,normal,profile_calibration,fan_50,5
5.144085656998868,1.1131477260453797,-0.1404,-0.0351,-1.1037,0,normal,profile_calibration,fan_50,5
5.14607054499902,1.1131477260453797,-0.1404,-0.0351,-1.1037,0,normal,profile_calibration,fan_50,5
5.14808093299871,1.1131477260453797,-0.1404,-0.0351,-1.1037,0,normal,profile_calibration,fan_50,5
5.150086413999816,1.1057995930547269,-0.14429999999999998,-0.0312,-1.0958999999999999,0,normal,profile_calibration,fan_50,5
5.153647097999055,1.1057995930547269,-0.14429999999999998,-0.0312,-1.0958999999999999,0,normal,profile_calibration,fan_50,5
5.154773948999718,1.1057995930547269,-0.14429999999999998,-0.0312,-1.0958999999999999,0,normal,profile_calibration,fan_50,5
5.156058282000231,1.1057995930547269,-0.14429999999999998,-0.0312,-1.0958999999999999,0,normal,profile_calibration,fan_50,5
5.158060076999391,1.1057995930547269,-0.14429999999999998,-0.0312,-1.0958999999999999,0,normal,profile_calibration,fan_50,5
5.160055631999057,1.0888545770671123,-0.1326,-0.0312,-1.0803,0,normal,profile_calibration,fan_50,5
5.1620548909995705,1.0888545770671123,-0.1326,-0.0312,-1.0803,0,normal,profile_calibration,fan_50,5
5.164054574999682,1.0888545770671123,-0.1326,-0.0312,-1.0803,0,normal,profile_calibration,fan_50,5
5.166054240999074,1.0888545770671123,-0.1326,-0.0312,-1.0803,0,normal,profile_calibration,fan_50,5
5.168054628999016,1.0888545770671123,-0.1326,-0.0312,-1.0803,0,normal,profile_calibration,fan_50,5
5.170071238999299,1.0851044788406323,-0.1326,-0.0351,-1.0764,0,normal,profile_calibration,fan_50,5
5.172056035000423,1.0851044788406323,-0.1326,-0.0351,-1.0764,0,normal,profile_calibration,fan_50,5
5.174053811999329,1.0851044788406323,-0.1326,-0.0351,-1.0764,0,normal,profile_calibration,fan_50,5
5.1760635699993145,1.0851044788406323,-0.1326,-0.0351,-1.0764,0,normal,profile_calibration,fan_50,5
