timestamp_s,signal,x_g,y_g,z_g,label,anomaly_type,source,profile_name,recording_index
0.4600526109989005,1.1007123875018394,-0.1326,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
0.4620530369993503,1.1007123875018394,-0.1326,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
0.4640529059997789,1.1075519355768377,-0.12869999999999998,-0.023399999999999997,-1.0997999999999999,0,normal,profile_calibration,fan_50,2
0.46605510900008085,1.1075519355768377,-0.12869999999999998,-0.023399999999999997,-1.0997999999999999,0,normal,profile_calibration,fan_50,2
0.4680529420002131,1.1075519355768377,-0.12869999999999998,-0.023399999999999997,-1.0997999999999999,0,normal,profile_calibration,fan_50,2
0.4700533670002187,1.1075519355768377,-0.12869999999999998,-0.023399999999999997,-1.0997999999999999,0,normal,profile_calibration,fan_50,2
0.4720526069995685,1.1075519355768377,-0.12869999999999998,-0.023399999999999997,-1.0997999999999999,0,normal,profile_calibration,fan_50,2
0.4740531989991723,1.1081011190320131,-0.1326,-0.027299999999999998,-1.0997999999999999,0,normal,profile_calibration,fan_50,2
0.47605369799930486,1.1081011190320131,-0.1326,-0.027299999999999998,-1.0997999999999999,0,normal,profile_calibration,fan_50,2
0.47806653099905816,1.1081011190320131,-0.1326,-0.027299999999999998,-1.0997999999999999,0,normal,profile_calibration,fan_50,2
0.48006447499938076,1.1081011190320131,-0.1326,-0.027299999999999998,-1.0997999999999999,0,normal,profile_calibration,fan_50,2
0.4820542329998716,1.1081011190320131,-0.1326,-0.027299999999999998,-1.0997999999999999,0,normal,profile_calibration,fan_50,2
0.48405330599962326,1.1023279457584299,-0.14429999999999998,-0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
0.486055564999333,1.1023279457584299,-0.14429999999999998,-0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
0.4880530270002055,1.1023279457584299,-0.14429999999999998,-0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
0.49005343399949197,1.1023279457584299,-0.14429999999999998,-0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
0.4920527479989687,1.1023279457584299,-0.14429999999999998,-0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
0.49405358100011654,1.1084510814645812,-0.1326,-0.039,-1.0997999999999999,0,normal,profile_calibration,fan_50,2
0.49605559799965704,1.1084510814645812,-0.1326,-0.039,-1.0997999999999999,0,normal,profile_calibration,fan_50,2
0.49805580099928193,1.1084510814645812,-0.1326,-0.039,-1.0997999999999999,0,normal,profile_calibration,fan_50,2
0.5000538009990123,1.1084510814645812,-0.1326,-0.039,-1.0997999999999999,0,normal,profile_calibration,fan_50,2
0.5020535780004138,1.0891059865779822,-0.1326,-0.039,-1.0803,0,normal,profile_calibration,fan_50,2
0.5040534839990869,1.0891059865779822,-0.1326,-0.039,-1.0803,0,normal,profile_calibration,fan_50,2
0.5060554649990081,1.0891059865779822,-0.1326,-0.039,-1.0803,0,normal,profile_calibration,fan_50,2
0.5080528899998171,1.0891059865779822,-0.1326,-0.039,-1.0803,0,normal,profile_calibration,fan_50,2
0.5100563710002461,1.0891059865779822,-0.1326,-0.039,-1.0803,0,normal,profile_calibration,fan_50,2
0.5120535559999553,1.1000005136362436,-0.12869999999999998,-0.0312,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
0.5140552769989881,1.1000005136362436,-0.12869999999999998,-0.0312,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
0.5160555539987399,1.1000005136362436,-0.12869999999999998,-0.0312,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
0.5180537389987876,1.1000005136362436,-0.12869999999999998,-0.0312,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
0.5200528669993219,1.1000005136362436,-0.12869999999999998,-0.0312,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
0.5220530329988833,1.1117326072397085,-0.12869999999999998,-0.0351,-1.1037,0,normal,profile_calibration,fan_50,2
0.5240528100002848,1.1117326072397085,-0.12869999999999998,-0.0351,-1.1037,0,normal,profile_calibration,fan_50,2
0.5260553099997196,1.1117326072397085,-0.12869999999999998,-0.0351,-1.1037,0,normal,profile_calibration,fan_50,2
0.5280527719987731,1.1117326072397085,-0.12869999999999998,-0.0351,-1.1037,0,normal,profile_calibration,fan_50,2
0.530053215999942,1.1117326072397085,-0.12869999999999998,-0.0351,-1.1037,0,normal,profile_calibration,fan_50,2
0.5320526220002648,1.1129359145970625,-0.13649999999999998,-0.0429,-1.1037,0,normal,profile_calibration,fan_50,2
0.5340532699992764,1.1129359145970625,-0.13649999999999998,-0.0429,-1.1037,0,normal,profile_calibration,fan_50,2
0.5360548429998744,1.1129359145970625,-0.13649999999999998,-0.0429,-1.1037,0,normal,profile_calibration,fan_50,2
0.5380537679993722,1.1129359145970625,-0.13649999999999998,-0.0429,-1.1037,0,normal,profile_calibration,fan_50,2
0.5400526569992508,1.1129359145970625,-0.13649999999999998,-0.0429,-1.1037,0,normal,profile_calibration,fan_50,2
0.5420530999999755,1.0991428888001777,-0.1482,-0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
0.5440528399994946,1.0991428888001777,-0.1482,-0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
0.5460555800000293,1.0991428888001777,-0.1482,-0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
0.5480528389998653,1.0991428888001777,-0.1482,-0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
0.5500534309994691,1.0991428888001777,-0.1482,-0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
0.5520526149994112,1.0915193585090464,-0.15209999999999999,-0.0351,-1.0803,0,normal,profile_calibration,fan_50,2
0.5540537439992477,1.0915193585090464,-0.15209999999999999,-0.0351,-1.0803,0,normal,profile_calibration,fan_50,2
0.55605533599919,1.0915193585090464,-0.15209999999999999,-0.0351,-1.0803,0,normal,profile_calibration,fan_50,2
0.5580536500001472,1.0915193585090464,-0.15209999999999999,-0.0351,-1.0803,0,normal,profile_calibration,fan_50,2
0.5600526679991162,1.10198293997684,-0.1404,-0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
0.5620532779994392,1.10198293997684,-0.1404,-0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
0.5640529439988313,1.10198293997684,-0.1404,-0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
0.5660553319994506,1.10198293997684,-0.1404,-0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
0.5680527579988848,1.10198293997684,-0.1404,-0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
0.5700532199989539,1.090459806687069,-0.14429999999999998,-0.0351,-1.0803,0,normal,profile_calibration,fan_50,2
0.5720526259992766,1.090459806687069,-0.14429999999999998,-0.0351,-1.0803,0,normal,profile_calibration,fan_50,2
0.5740534029991977,1.090459806687069,-0.14429999999999998,-0.0351,-1.0803,0,normal,profile_calibration,fan_50,2
0.5760555319993728,1.090459806687069,-0.14429999999999998,-0.0351,-1.0803,0,normal,profile_calibration,fan_50,2
0.578053679999357,1.090459806687069,-0.14429999999999998,-0.0351,-1.0803,0,normal,profile_calibration,fan_50,2
0.580052698000145,1.0915193585090464,-0.15209999999999999,-0.0351,-1.0803,0,normal,profile_calibration,fan_50,2
0.5820531230001507,1.0915193585090464,-0.15209999999999999,-0.0351,-1.0803,0,normal,profile_calibration,fan_50,2
0.5840534919989295,1.0915193585090464,-0.15209999999999999,-0.0351,-1.0803,0,normal,profile_calibration,fan_50,2
0.5860550469988084,1.0915193585090464,-0.15209999999999999,-0.0351,-1.0803,0,normal,profile_calibration,fan_50,2
0.5880527869994694,1.0915193585090464,-0.15209999999999999,-0.0351,-1.0803,0,normal,profile_calibration,fan_50,2
0.5900531570005114,1.1011890164726488,-0.13649999999999998,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
0.5920526749996498,1.1011890164726488,-0.13649999999999998,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
0.5940533779994439,1.1011890164726488,-0.13649999999999998,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
0.5960550069994497,1.1011890164726488,-0.13649999999999998,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
0.5980536909992225,1.1011890164726488,-0.13649999999999998,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
0.6000526899988472,1.1123549343622294,-0.13649999999999998,-0.023399999999999997,-1.1037,0,normal,profile_calibration,fan_50,2
0.6020531710000796,1.1123549343622294,-0.13649999999999998,-0.023399999999999997,-1.1037,0,normal,profile_calibration,fan_50,2
0.6040527999994083,1.1123549343622294,-0.13649999999999998,-0.023399999999999997,-1.1037,0,normal,profile_calibration,fan_50,2
0.6060555219992239,1.1123549343622294,-0.13649999999999998,-0.023399999999999997,-1.1037,0,normal,profile_calibration,fan_50,2
0.6080548909994832,1.1123549343622294,-0.13649999999999998,-0.023399999999999997,-1.1037,0,normal,profile_calibration,fan_50,2
0.6100534830002289,1.1044508046988784,-0.1326,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,2
0.6120526679987961,1.1044508046988784,-0.1326,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,2
0.6140534450005362,1.1044508046988784,-0.1326,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,2
0.6160548139996536,1.1044508046988784,-0.1326,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,2
0.6180537580003147,1.0978136317244378,-0.1404,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
0.6200526459997491,1.0978136317244378,-0.1404,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
0.6220530339996913,1.0978136317244378,-0.1404,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
0.6240548669993586,1.0978136317244378,-0.1404,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
0.6260556069992163,1.0978136317244378,-0.1404,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
0.6280528280003637,1.1016792455156807,-0.1404,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
0.6300533649991849,1.1016792455156807,-0.1404,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
0.6320526420004171,1.1016792455156807,-0.1404,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
0.6340529190001689,1.1016792455156807,-0.1404,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
0.6360547699987364,1.1016792455156807,-0.1404,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
0.6380538619996514,1.1010577913987984,-0.13649999999999998,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
0.6400532679999742,1.1010577913987984,-0.13649999999999998,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
0.6420538229995145,1.1010577913987984,-0.13649999999999998,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
0.6440551559990126,1.1010577913987984,-0.13649999999999998,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
0.646055952000097,1.1010577913987984,-0.13649999999999998,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
0.6480527659987274,1.0973216757177449,-0.13649999999999998,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
0.6500532089994522,1.0973216757177449,-0.13649999999999998,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
0.6520526160002191,1.0973216757177449,-0.13649999999999998,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
0.654053541000394,1.0973216757177449,-0.13649999999999998,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
0.6560559850004211,1.0973216757177449,-0.13649999999999998,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
0.6580537619993265,1.098623839173354,-0.14429999999999998,-0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
0.6600527059999877,1.098623839173354,-0.14429999999999998,-0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
0.6620532050001202,1.098623839173354,-0.14429999999999998,-0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
0.6640529639989836,1.098623839173354,-0.14429999999999998,-0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
0.6660545180002373,1.0989837396431303,-0.1482,-0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
0.6680527770004119,1.0989837396431303,-0.1482,-0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
0.6700526469994657,1.0989837396431303,-0.1482,-0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
0.6720527199995558,1.0989837396431303,-0.1482,-0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
0.6740535150001961,1.0989837396431303,-0.1482,-0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
0.6760550330000115,1.1025693855717198,-0.1482,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
0.678054328998769,1.1025693855717198,-0.1482,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
0.6800527169998531,1.1025693855717198,-0.1482,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
0.68205323499933,1.1025693855717198,-0.1482,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
0.6840527530002873,1.1025693855717198,-0.1482,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
0.6860550849996798,1.1095619946627586,-0.14429999999999998,-0.027299999999999998,-1.0997999999999999,0,normal,profile_calibration,fan_50,2
0.6880527699995582,1.1095619946627586,-0.14429999999999998,-0.027299999999999998,-1.0997999999999999,0,normal,profile_calibration,fan_50,2
0.6900531020000926,1.1095619946627586,-0.14429999999999998,-0.027299999999999998,-1.0997999999999999,0,normal,profile_calibration,fan_50,2
0.6920526760004577,1.1095619946627586,-0.14429999999999998,-0.027299999999999998,-1.0997999999999999,0,normal,profile_calibration,fan_50,2
0.6940534900004423,1.1095619946627586,-0.14429999999999998,-0.027299999999999998,-1.0997999999999999,0,normal,profile_calibration,fan_50,2
0.6960553589997289,1.0995510356504603,-0.1248,-0.0312,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
0.6980542290002631,1.0995510356504603,-0.1248,-0.0312,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
0.7000526909996552,1.0995510356504603,-0.1248,-0.0312,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
0.7020530979989417,1.0995510356504603,-0.1248,-0.0312,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
0.7040528750003432,1.0995510356504603,-0.1248,-0.0312,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
0.7060553190003702,1.0919233901698415,-0.1248,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,2
0.7080527990001428,1.0919233901698415,-0.1248,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,2
0.7100532059994293,1.0919233901698415,-0.1248,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,2
0.7120525569989695,1.0919233901698415,-0.1248,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,2
0.7140531120003288,1.0919233901698415,-0.1248,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,2
0.7160559259991714,1.1021830564838129,-0.14429999999999998,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
0.7180540549998113,1.1021830564838129,-0.14429999999999998,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
0.7200527770000917,1.1021830564838129,-0.14429999999999998,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
0.722053256999061,1.1021830564838129,-0.14429999999999998,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
0.7240527750000183,1.1049258210395845,-0.13649999999999998,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,2
0.7260554780004895,1.1049258210395845,-0.13649999999999998,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,2
0.7280528659994161,1.1049258210395845,-0.13649999999999998,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,2
0.7300531799992314,1.1049258210395845,-0.13649999999999998,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,2
0.7320555869991949,1.1049258210395845,-0.13649999999999998,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,2
0.7340541049998137,1.091115177238407,-0.1482,-0.039,-1.0803,0,normal,profile_calibration,fan_50,2
0.7360549370005174,1.091115177238407,-0.1482,-0.039,-1.0803,0,normal,profile_calibration,fan_50,2
0.738053511000544,1.091115177238407,-0.1482,-0.039,-1.0803,0,normal,profile_calibration,fan_50,2
0.7400526769997668,1.091115177238407,-0.1482,-0.039,-1.0803,0,normal,profile_calibration,fan_50,2
0.7420530460003647,1.091115177238407,-0.1482,-0.039,-1.0803,0,normal,profile_calibration,fan_50,2
0.7440527309991012,1.094844687615554,-0.1482,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,2
0.7460550449995935,1.094844687615554,-0.1482,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,2
0.7480527659990912,1.094844687615554,-0.1482,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,2
0.7500531360001332,1.094844687615554,-0.1482,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,2
0.7520525979998638,1.094844687615554,-0.1482,-0.0351,-1.0842,0,normal,profile_calibration,fan_50,2
0.7540531899994676,1.0971899881059797,-0.13649999999999998,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
0.7560551709993888,1.0971899881059797,-0.13649999999999998,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
0.7580536519999441,1.0971899881059797,-0.13649999999999998,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
