timestamp_s,signal,x_g,y_g,z_g,label,anomaly_type,source,profile_name,recording_index
2.9120622520003963,1.0931206749485622,-0.1326,-0.0429,-1.0842,0,normal,profile_calibration,fan_50,8
2.9140554450004856,1.0931206749485622,-0.1326,-0.0429,-1.0842,0,normal,profile_calibration,fan_50,8
2.9160541000001103,1.0931206749485622,-0.1326,-0.0429,-1.0842,0,normal,profile_calibration,fan_50,8
2.9180539219996717,1.0931206749485622,-0.1326,-0.0429,-1.0842,0,normal,profile_calibration,fan_50,8
2.9200548919998255,1.0931206749485622,-0.1326,-0.0429,-1.0842,0,normal,profile_calibration,fan_50,8
2.9220562139998947,1.0907387359033327,-0.14429999999999998,-0.0429,-1.0803,0,normal,profile_calibration,fan_50,8
2.9240577399996255,1.0907387359033327,-0.14429999999999998,-0.0429,-1.0803,0,normal,profile_calibration,fan_50,8
2.926055264999377,1.0907387359033327,-0.14429999999999998,-0.0429,-1.0803,0,normal,profile_calibration,fan_50,8
2.9280566800007364,1.0907387359033327,-0.14429999999999998,-0.0429,-1.0803,0,normal,profile_calibration,fan_50,8
2.930054779000784,1.1090615357138665,-0.1404,-0.027299999999999998,-1.0997999999999999,0,normal,profile_calibration,fan_50,8
2.9320576200007054,1.1090615357138665,-0.1404,-0.027299999999999998,-1.0997999999999999,0,normal,profile_calibration,fan_50,8
2.934066163999887,1.1090615357138665,-0.1404,-0.027299999999999998,-1.0997999999999999,0,normal,profile_calibration,fan_50,8
2.9360553010010335,1.1090615357138665,-0.1404,-0.027299999999999998,-1.0997999999999999,0,normal,profile_calibration,fan_50,8
2.9380540670008486,1.1090615357138665,-0.1404,-0.027299999999999998,-1.0997999999999999,0,normal,profile_calibration,fan_50,8
2.9400607040006435,1.09526137976284,-0.15209999999999999,-0.0312,-1.0842,0,normal,profile_calibration,fan_50,8
2.9420582849998027,1.09526137976284,-0.15209999999999999,-0.0312,-1.0842,0,normal,profile_calibration,fan_50,8
2.9440543849996175,1.09526137976284,-0.15209999999999999,-0.0312,-1.0842,0,normal,profile_calibration,fan_50,8
2.9460543360000884,1.09526137976284,-0.15209999999999999,-0.0312,-1.0842,0,normal,profile_calibration,fan_50,8
2.9480540290005592,1.09526137976284,-0.15209999999999999,-0.0312,-1.0842,0,normal,profile_calibration,fan_50,8
2.9500595169993176,1.093948262030705,-0.1404,-0.039,-1.0842,0,normal,profile_calibration,fan_50,8
2.952057820999471,1.093948262030705,-0.1404,-0.039,-1.0842,0,normal,profile_calibration,fan_50,8
2.9540542169997934,1.093948262030705,-0.1404,-0.039,-1.0842,0,normal,profile_calibration,fan_50,8
2.9560540019992914,1.093948262030705,-0.1404,-0.039,-1.0842,0,normal,profile_calibration,fan_50,8
2.9580538789996353,1.093948262030705,-0.1404,-0.039,-1.0842,0,normal,profile_calibration,fan_50,8
2.9600585349999164,1.111561577241675,-0.1248,-0.0429,-1.1037,0,normal,profile_calibration,fan_50,8
2.962057337999795,1.111561577241675,-0.1248,-0.0429,-1.1037,0,normal,profile_calibration,fan_50,8
2.9640544379999483,1.111561577241675,-0.1248,-0.0429,-1.1037,0,normal,profile_calibration,fan_50,8
2.9660539079995942,1.111561577241675,-0.1248,-0.0429,-1.1037,0,normal,profile_calibration,fan_50,8
2.9680539700002555,1.111561577241675,-0.1248,-0.0429,-1.1037,0,normal,profile_calibration,fan_50,8
2.9700604410008964,1.1065627185116982,-0.1482,-0.039,-1.0958999999999999,0,normal,profile_calibration,fan_50,8
2.9720570589997806,1.1065627185116982,-0.1482,-0.039,-1.0958999999999999,0,normal,profile_calibration,fan_50,8
2.974054103000526,1.1065627185116982,-0.1482,-0.039,-1.0958999999999999,0,normal,profile_calibration,fan_50,8
2.9760544060009124,1.1065627185116982,-0.1482,-0.039,-1.0958999999999999,0,normal,profile_calibration,fan_50,8
2.9780538579998392,1.0936979656193935,-0.1404,-0.0312,-1.0842,0,normal,profile_calibration,fan_50,8
2.9800586060009664,1.0936979656193935,-0.1404,-0.0312,-1.0842,0,normal,profile_calibration,fan_50,8
2.982057094000993,1.0936979656193935,-0.1404,-0.0312,-1.0842,0,normal,profile_calibration,fan_50,8
2.984054267999454,1.0936979656193935,-0.1404,-0.0312,-1.0842,0,normal,profile_calibration,fan_50,8
2.9860538489992905,1.0936979656193935,-0.1404,-0.0312,-1.0842,0,normal,profile_calibration,fan_50,8
2.9880574859998887,1.0897342565965338,-0.13649999999999998,-0.0429,-1.0803,0,normal,profile_calibration,fan_50,8
2.9900564750005287,1.0897342565965338,-0.13649999999999998,-0.0429,-1.0803,0,normal,profile_calibration,fan_50,8
2.992058445001021,1.0897342565965338,-0.13649999999999998,-0.0429,-1.0803,0,normal,profile_calibration,fan_50,8
2.9940542670010473,1.0897342565965338,-0.13649999999999998,-0.0429,-1.0803,0,normal,profile_calibration,fan_50,8
2.9960543300003337,1.0897342565965338,-0.13649999999999998,-0.0429,-1.0803,0,normal,profile_calibration,fan_50,8
2.99805391100017,1.112662549922482,-0.13649999999999998,-0.0351,-1.1037,0,normal,profile_calibration,fan_50,8
3.0000578809995204,1.112662549922482,-0.13649999999999998,-0.0351,-1.1037,0,normal,profile_calibration,fan_50,8
3.0020585550009855,1.112662549922482,-0.13649999999999998,-0.0351,-1.1037,0,normal,profile_calibration,fan_50,8
3.0040544319999753,1.112662549922482,-0.13649999999999998,-0.0351,-1.1037,0,normal,profile_calibration,fan_50,8
3.0060539210007846,1.112662549922482,-0.13649999999999998,-0.0351,-1.1037,0,normal,profile_calibration,fan_50,8
3.0080540199996904,1.093948262030705,-0.1404,-0.039,-1.0842,0,normal,profile_calibration,fan_50,8
3.010054657001092,1.093948262030705,-0.1404,-0.039,-1.0842,0,normal,profile_calibration,fan_50,8
3.0120570529998076,1.093948262030705,-0.1404,-0.039,-1.0842,0,normal,profile_calibration,fan_50,8
3.0140541900000244,1.093948262030705,-0.1404,-0.039,-1.0842,0,normal,profile_calibration,fan_50,8
3.0160542899993743,1.093948262030705,-0.1404,-0.039,-1.0842,0,normal,profile_calibration,fan_50,8
3.018053908001093,1.087939235435509,-0.15209999999999999,-0.0429,-1.0764,0,normal,profile_calibration,fan_50,8
3.0200543589999143,1.087939235435509,-0.15209999999999999,-0.0429,-1.0764,0,normal,profile_calibration,fan_50,8
3.022057088999645,1.087939235435509,-0.15209999999999999,-0.0429,-1.0764,0,normal,profile_calibration,fan_50,8
3.024054318000708,1.087939235435509,-0.15209999999999999,-0.0429,-1.0764,0,normal,profile_calibration,fan_50,8
3.026053954999952,1.087939235435509,-0.15209999999999999,-0.0429,-1.0764,0,normal,profile_calibration,fan_50,8
3.028054147000148,1.1013340365211637,-0.13649999999999998,-0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_50,8
3.030054340000788,1.1013340365211637,-0.13649999999999998,-0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_50,8
3.0320576619997155,1.1013340365211637,-0.13649999999999998,-0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_50,8
3.0340542800004187,1.1013340365211637,-0.13649999999999998,-0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_50,8
3.036054009000509,1.1081354339610296,-0.12869999999999998,-0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_50,8
3.038053886999478,1.1081354339610296,-0.12869999999999998,-0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_50,8
3.0400542829993356,1.1081354339610296,-0.12869999999999998,-0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_50,8
3.0420574929994473,1.1081354339610296,-0.12869999999999998,-0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_50,8
3.0440543340009754,1.1081354339610296,-0.12869999999999998,-0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_50,8
3.0460538970000925,1.1104252698853714,-0.1482,-0.039,-1.0997999999999999,0,normal,profile_calibration,fan_50,8
3.0480539960008173,1.1104252698853714,-0.1482,-0.039,-1.0997999999999999,0,normal,profile_calibration,fan_50,8
3.0500546519997442,1.1104252698853714,-0.1482,-0.039,-1.0997999999999999,0,normal,profile_calibration,fan_50,8
3.052057233000596,1.1104252698853714,-0.1482,-0.039,-1.0997999999999999,0,normal,profile_calibration,fan_50,8
3.054054129001088,1.1104252698853714,-0.1482,-0.039,-1.0997999999999999,0,normal,profile_calibration,fan_50,8
3.056054005999613,1.1028452520639511,-0.1482,-0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_50,8
3.0580538470003376,1.1028452520639511,-0.1482,-0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_50,8
3.060054408999349,1.1028452520639511,-0.1482,-0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_50,8
3.0620575829998415,1.1028452520639511,-0.1482,-0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_50,8
3.0640541829998256,1.1028452520639511,-0.1482,-0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_50,8
3.066054172000804,1.1059165022731146,-0.14429999999999998,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,8
3.0680541420006193,1.1059165022731146,-0.14429999999999998,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,8
3.0700543710008787,1.1059165022731146,-0.14429999999999998,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,8
3.0720582300000387,1.1059165022731146,-0.14429999999999998,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,8
3.0740540890001284,1.1059165022731146,-0.14429999999999998,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,8
3.0760540410010435,1.0983192158930843,-0.14429999999999998,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,8
3.0780539000006684,1.0983192158930843,-0.14429999999999998,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,8
3.0800542769993626,1.0983192158930843,-0.14429999999999998,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,8
3.0820584690009127,1.0983192158930843,-0.14429999999999998,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,8
3.0840543280010024,1.0983192158930843,-0.14429999999999998,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,8
3.0860543720009446,1.1127924065161479,-0.13649999999999998,-0.039,-1.1037,0,normal,profile_calibration,fan_50,8
3.0880544720002945,1.1127924065161479,-0.13649999999999998,-0.039,-1.1037,0,normal,profile_calibration,fan_50,8
3.090054794000025,1.1127924065161479,-0.13649999999999998,-0.039,-1.1037,0,normal,profile_calibration,fan_50,8
3.092057931000454,1.1127924065161479,-0.13649999999999998,-0.039,-1.1037,0,normal,profile_calibration,fan_50,8
3.094054122999296,1.0965937306040006,-0.1326,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,8
3.09605409300093,1.0965937306040006,-0.1326,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,8
3.0980539890006185,1.0965937306040006,-0.1326,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,8
3.100054311000349,1.0965937306040006,-0.1326,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,8
3.102057374000651,1.0965937306040006,-0.1326,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,8
3.104054363000614,1.093280677593819,-0.1326,-0.046799999999999994,-1.0842,0,normal,profile_calibration,fan_50,8
3.106053981000514,1.093280677593819,-0.1326,-0.046799999999999994,-1.0842,0,normal,profile_calibration,fan_50,8
3.108054042999356,1.093280677593819,-0.1326,-0.046799999999999994,-1.0842,0,normal,profile_calibration,fan_50,8
3.110054291000779,1.093280677593819,-0.1326,-0.046799999999999994,-1.0842,0,normal,profile_calibration,fan_50,8
3.112058538999918,1.093280677593819,-0.1326,-0.046799999999999994,-1.0842,0,normal,profile_calibration,fan_50,8
3.1140544539994153,1.1092809427732901,-0.1404,-0.0351,-1.0997999999999999,0,normal,profile_calibration,fan_50,8
3.1160540529999707,1.1092809427732901,-0.1404,-0.0351,-1.0997999999999999,0,normal,profile_calibration,fan_50,8
3.1180539119995956,1.1092809427732901,-0.1404,-0.0351,-1.0997999999999999,0,normal,profile_calibration,fan_50,8
3.120054123000955,1.1092809427732901,-0.1404,-0.0351,-1.0997999999999999,0,normal,profile_calibration,fan_50,8
3.122058148999713,1.1092809427732901,-0.1404,-0.0351,-1.0997999999999999,0,normal,profile_calibration,fan_50,8
3.124054433999845,1.0964896989940214,-0.1326,-0.027299999999999998,-1.0880999999999998,0,normal,profile_calibration,fan_50,8
3.1260539409995545,1.0964896989940214,-0.1326,-0.027299999999999998,-1.0880999999999998,0,normal,profile_calibration,fan_50,8
3.128053947999433,1.0964896989940214,-0.1326,-0.027299999999999998,-1.0880999999999998,0,normal,profile_calibration,fan_50,8
3.130054917999587,1.0964896989940214,-0.1326,-0.027299999999999998,-1.0880999999999998,0,normal,profile_calibration,fan_50,8
3.1320573880002485,1.0964896989940214,-0.1326,-0.027299999999999998,-1.0880999999999998,0,normal,profile_calibration,fan_50,8
3.1340542470006767,1.1077441807565498,-0.12869999999999998,-0.0312,-1.0997999999999999,0,normal,profile_calibration,fan_50,8
3.136054050999519,1.1077441807565498,-0.12869999999999998,-0.0312,-1.0997999999999999,0,normal,profile_calibration,fan_50,8
3.1380538909997995,1.1077441807565498,-0.12869999999999998,-0.0312,-1.0997999999999999,0,normal,profile_calibration,fan_50,8
3.1400545830001647,1.1077441807565498,-0.12869999999999998,-0.0312,-1.0997999999999999,0,normal,profile_calibration,fan_50,8
3.142059424000763,1.093948262030705,-0.1404,-0.039,-1.0842,0,normal,profile_calibration,fan_50,8
3.1440543009994144,1.093948262030705,-0.1404,-0.039,-1.0842,0,normal,profile_calibration,fan_50,8
3.146054123000795,1.093948262030705,-0.1404,-0.039,-1.0842,0,normal,profile_calibration,fan_50,8
3.1480540560005466,1.093948262030705,-0.1404,-0.039,-1.0842,0,normal,profile_calibration,fan_50,8
3.1500541380009963,1.093948262030705,-0.1404,-0.039,-1.0842,0,normal,profile_calibration,fan_50,8
3.1520578479994583,1.1139194719547727,-0.14429999999999998,-0.0429,-1.1037,0,normal,profile_calibration,fan_50,8
3.154054504000669,1.1139194719547727,-0.14429999999999998,-0.0429,-1.1037,0,normal,profile_calibration,fan_50,8
3.1560544740004843,1.1139194719547727,-0.14429999999999998,-0.0429,-1.1037,0,normal,profile_calibration,fan_50,8
3.1580539440001303,1.1139194719547727,-0.14429999999999998,-0.0429,-1.1037,0,normal,profile_calibration,fan_50,8
3.160054117999607,1.1139194719547727,-0.14429999999999998,-0.0429,-1.1037,0,normal,profile_calibration,fan_50,8
3.1620567539994227,1.1064321307698903,-0.1482,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,8
3.164054353999745,1.1064321307698903,-0.1482,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,8
3.1660539349995815,1.1064321307698903,-0.1482,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,8
3.1680540910001582,1.1064321307698903,-0.1482,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,8
3.1700544499999523,1.1064321307698903,-0.1482,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,8
3.1720578639997257,1.1020519497736936,-0.14429999999999998,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,8
3.1740567420001753,1.1020519497736936,-0.14429999999999998,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,8
3.176062026999716,1.1020519497736936,-0.14429999999999998,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,8
3.178054645000884,1.1020519497736936,-0.14429999999999998,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,8
3.180054893000488,1.1020519497736936,-0.14429999999999998,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,8
3.1820630479996908,1.1096648007393943,-0.14429999999999998,-0.0312,-1.0997999999999999,0,normal,profile_calibration,fan_50,8
3.184059907000119,1.1096648007393943,-0.14429999999999998,-0.0312,-1.0997999999999999,0,normal,profile_calibration,fan_50,8
3.186054339999828,1.1096648007393943,-0.14429999999999998,-0.0312,-1.0997999999999999,0,normal,profile_calibration,fan_50,8
3.188079588000619,1.1096648007393943,-0.14429999999999998,-0.0312,-1.0997999999999999,0,normal,profile_calibration,fan_50,8
3.1900581879999663,1.1096648007393943,-0.14429999999999998,-0.0312,-1.0997999999999999,0,normal,profile_calibration,fan_50,8
3.19206352800029,1.1049258210395845,-0.13649999999999998,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,8
3.194055424000908,1.1049258210395845,-0.13649999999999998,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,8
3.1960541720000037,1.1049258210395845,-0.13649999999999998,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,8
3.198053901000094,1.1049258210395845,-0.13649999999999998,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,8
3.2000549450003746,1.1056895495571981,-0.1404,-0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_50,8
3.202057730000888,1.1056895495571981,-0.1404,-0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_50,8
3.2040542930008087,1.1056895495571981,-0.1404,-0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_50,8
3.2060539110007085,1.1056895495571981,-0.1404,-0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_50,8
3.208053918000587,1.1056895495571981,-0.1404,-0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_50,8
3.210054573999514,1.0989837396431303,-0.1482,-0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_50,8
3.212057229000493,1.0989837396431303,-0.1482,-0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_50,8
3.214054068999758,1.0989837396431303,-0.1482,-0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_50,8
3.2160540019995096,1.0989837396431303,-0.1482,-0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_50,8
3.21805382400089,1.0989837396431303,-0.1482,-0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_50,8
3.2200551090008958,1.0902296363610742,-0.1404,-0.0429,-1.0803,0,normal,profile_calibration,fan_50,8
3.222057541999675,1.0902296363610742,-0.1404,-0.0429,-1.0803,0,normal,profile_calibration,fan_50,8
3.2240542529998493,1.0902296363610742,-0.1404,-0.0429,-1.0803,0,normal,profile_calibration,fan_50,8
3.226054111999474,1.0902296363610742,-0.1404,-0.0429,-1.0803,0,normal,profile_calibration,fan_50,8
3.2280539160001354,1.0902296363610742,-0.1404,-0.0429,-1.0803,0,normal,profile_calibration,fan_50,8
