timestamp_s,signal,x_g,y_g,z_g,label,anomaly_type,source,profile_name,recording_index
16.590053932002775,1.0379863004876315,-0.0156,-0.0312,-1.0373999999999999,0,normal,profile_calibration,home_v001,5
16.59206009600166,1.0379863004876315,-0.0156,-0.0312,-1.0373999999999999,0,normal,profile_calibration,home_v001,5
16.594055186000332,1.0379863004876315,-0.0156,-0.0312,-1.0373999999999999,0,normal,profile_calibration,home_v001,5
16.596059831001185,1.0569935382962377,-0.0078,-0.011699999999999999,-1.0569,0,normal,profile_calibration,home_v001,5
16.598054994999984,1.0569935382962377,-0.0078,-0.011699999999999999,-1.0569,0,normal,profile_calibration,home_v001,5
16.60005517800164,1.0569935382962377,-0.0078,-0.011699999999999999,-1.0569,0,normal,profile_calibration,home_v001,5
16.602059971002745,1.0569935382962377,-0.0078,-0.011699999999999999,-1.0569,0,normal,profile_calibration,home_v001,5
16.604057172000466,1.0569935382962377,-0.0078,-0.011699999999999999,-1.0569,0,normal,profile_calibration,home_v001,5
16.606053948002227,1.0890082231094491,-0.0429,0.011699999999999999,-1.0880999999999998,0,normal,profile_calibration,home_v001,5
16.608054649001133,1.0890082231094491,-0.0429,0.011699999999999999,-1.0880999999999998,0,normal,profile_calibration,home_v001,5
16.610053997999785,1.0890082231094491,-0.0429,0.011699999999999999,-1.0880999999999998,0,normal,profile_calibration,home_v001,5
16.612061125000764,1.0890082231094491,-0.0429,0.011699999999999999,-1.0880999999999998,0,normal,profile_calibration,home_v001,5
16.614055103000283,1.1110893978433958,-0.0858,0.0195,-1.1076,0,normal,profile_calibration,home_v001,5
16.61605499000143,1.1110893978433958,-0.0858,0.0195,-1.1076,0,normal,profile_calibration,home_v001,5
16.618053987000167,1.1110893978433958,-0.0858,0.0195,-1.1076,0,normal,profile_calibration,home_v001,5
16.620054799001082,1.1110893978433958,-0.0858,0.0195,-1.1076,0,normal,profile_calibration,home_v001,5
16.62205927800096,1.1110893978433958,-0.0858,0.0195,-1.1076,0,normal,profile_calibration,home_v001,5
16.62405647900232,1.1712603211925177,-0.10529999999999999,0.0312,-1.1661,0,normal,profile_calibration,home_v001,5
16.626054087002558,1.1712603211925177,-0.10529999999999999,0.0312,-1.1661,0,normal,profile_calibration,home_v001,5
16.628054566001083,1.1712603211925177,-0.10529999999999999,0.0312,-1.1661,0,normal,profile_calibration,home_v001,5
16.630058063001343,1.1712603211925177,-0.10529999999999999,0.0312,-1.1661,0,normal,profile_calibration,home_v001,5
16.632060097999783,1.1712603211925177,-0.10529999999999999,0.0312,-1.1661,0,normal,profile_calibration,home_v001,5
16.63405968799998,1.137062372959373,-0.11699999999999999,-0.0078,-1.131,0,normal,profile_calibration,home_v001,5
16.636055815000873,1.137062372959373,-0.11699999999999999,-0.0078,-1.131,0,normal,profile_calibration,home_v001,5
16.63806083000236,1.137062372959373,-0.11699999999999999,-0.0078,-1.131,0,normal,profile_calibration,home_v001,5
16.640055735002534,1.137062372959373,-0.11699999999999999,-0.0078,-1.131,0,normal,profile_calibration,home_v001,5
16.642058788002032,1.137062372959373,-0.11699999999999999,-0.0078,-1.131,0,normal,profile_calibration,home_v001,5
16.64405819300009,1.1932279287713643,-0.1833,0.054599999999999996,-1.1778,0,normal,profile_calibration,home_v001,5
16.646054431002995,1.1932279287713643,-0.1833,0.054599999999999996,-1.1778,0,normal,profile_calibration,home_v001,5
16.64805452099972,1.1932279287713643,-0.1833,0.054599999999999996,-1.1778,0,normal,profile_calibration,home_v001,5
16.650054000001546,1.1932279287713643,-0.1833,0.054599999999999996,-1.1778,0,normal,profile_calibration,home_v001,5
16.65205903400056,1.1932279287713643,-0.1833,0.054599999999999996,-1.1778,0,normal,profile_calibration,home_v001,5
16.654054216000077,1.164396581925591,-0.20279999999999998,0.0,-1.1465999999999998,0,normal,profile_calibration,home_v001,5
16.656055529001605,1.164396581925591,-0.20279999999999998,0.0,-1.1465999999999998,0,normal,profile_calibration,home_v001,5
16.658053989001928,1.164396581925591,-0.20279999999999998,0.0,-1.1465999999999998,0,normal,profile_calibration,home_v001,5
16.660054486001172,1.164396581925591,-0.20279999999999998,0.0,-1.1465999999999998,0,normal,profile_calibration,home_v001,5
16.662057298002765,1.164396581925591,-0.20279999999999998,0.0,-1.1465999999999998,0,normal,profile_calibration,home_v001,5
16.664055592002114,1.145153168794463,-0.2223,0.0195,-1.1232,0,normal,profile_calibration,home_v001,5
16.66605397800231,1.145153168794463,-0.2223,0.0195,-1.1232,0,normal,profile_calibration,home_v001,5
16.66805469800238,1.145153168794463,-0.2223,0.0195,-1.1232,0,normal,profile_calibration,home_v001,5
16.67005393600266,1.145153168794463,-0.2223,0.0195,-1.1232,0,normal,profile_calibration,home_v001,5
16.672057859002962,1.141221569196797,-0.2223,0.011699999999999999,-1.1193,0,normal,profile_calibration,home_v001,5
16.67405418999988,1.141221569196797,-0.2223,0.011699999999999999,-1.1193,0,normal,profile_calibration,home_v001,5
16.676055056999758,1.141221569196797,-0.2223,0.011699999999999999,-1.1193,0,normal,profile_calibration,home_v001,5
16.67805399899953,1.141221569196797,-0.2223,0.011699999999999999,-1.1193,0,normal,profile_calibration,home_v001,5
16.68005483000161,1.141221569196797,-0.2223,0.011699999999999999,-1.1193,0,normal,profile_calibration,home_v001,5
16.682057308000367,1.0837299340702922,-0.1794,-0.0195,-1.0686,0,normal,profile_calibration,home_v001,5
16.68405534300109,1.0837299340702922,-0.1794,-0.0195,-1.0686,0,normal,profile_calibration,home_v001,5
16.68605415500133,1.0837299340702922,-0.1794,-0.0195,-1.0686,0,normal,profile_calibration,home_v001,5
16.68805500400049,1.0837299340702922,-0.1794,-0.0195,-1.0686,0,normal,profile_calibration,home_v001,5
16.69005800100058,1.0837299340702922,-0.1794,-0.0195,-1.0686,0,normal,profile_calibration,home_v001,5
16.69205975800287,1.0716558496084458,-0.1209,0.0156,-1.0647,0,normal,profile_calibration,home_v001,5
16.694058348002727,1.0716558496084458,-0.1209,0.0156,-1.0647,0,normal,profile_calibration,home_v001,5
16.696056030003092,1.0716558496084458,-0.1209,0.0156,-1.0647,0,normal,profile_calibration,home_v001,5
16.69805400900077,1.0716558496084458,-0.1209,0.0156,-1.0647,0,normal,profile_calibration,home_v001,5
16.70005504400251,1.0716558496084458,-0.1209,0.0156,-1.0647,0,normal,profile_calibration,home_v001,5
16.70205613300277,1.0323809035428735,-0.0741,-0.0156,-1.0295999999999998,0,normal,profile_calibration,home_v001,5
16.704059704999963,1.0323809035428735,-0.0741,-0.0156,-1.0295999999999998,0,normal,profile_calibration,home_v001,5
16.706054184000095,1.0323809035428735,-0.0741,-0.0156,-1.0295999999999998,0,normal,profile_calibration,home_v001,5
16.70805471800122,1.0323809035428735,-0.0741,-0.0156,-1.0295999999999998,0,normal,profile_calibration,home_v001,5
16.710053938000783,1.0323809035428735,-0.0741,-0.0156,-1.0295999999999998,0,normal,profile_calibration,home_v001,5
16.71205712000301,1.0498246567879799,-0.039,0.0,-1.0491,0,normal,profile_calibration,home_v001,5
16.714058303001366,1.0498246567879799,-0.039,0.0,-1.0491,0,normal,profile_calibration,home_v001,5
16.716055411001435,1.0498246567879799,-0.039,0.0,-1.0491,0,normal,profile_calibration,home_v001,5
16.718054130000382,1.0498246567879799,-0.039,0.0,-1.0491,0,normal,profile_calibration,home_v001,5
16.720054720000917,1.0498246567879799,-0.039,0.0,-1.0491,0,normal,profile_calibration,home_v001,5
16.72206095799993,1.0262411120199775,-0.0312,-0.011699999999999999,-1.0257,0,normal,profile_calibration,home_v001,5
16.724058271000104,1.0262411120199775,-0.0312,-0.011699999999999999,-1.0257,0,normal,profile_calibration,home_v001,5
16.726054194001335,1.0262411120199775,-0.0312,-0.011699999999999999,-1.0257,0,normal,profile_calibration,home_v001,5
16.728054932002124,1.0262411120199775,-0.0312,-0.011699999999999999,-1.0257,0,normal,profile_calibration,home_v001,5
16.730054003000987,1.0493102019898595,-0.0195,-0.0078,-1.0491,0,normal,profile_calibration,home_v001,5
16.732057278000866,1.0493102019898595,-0.0195,-0.0078,-1.0491,0,normal,profile_calibration,home_v001,5
16.734057387002395,1.0493102019898595,-0.0195,-0.0078,-1.0491,0,normal,profile_calibration,home_v001,5
16.73605516200041,1.0493102019898595,-0.0195,-0.0078,-1.0491,0,normal,profile_calibration,home_v001,5
16.73805804800213,1.0493102019898595,-0.0195,-0.0078,-1.0491,0,normal,profile_calibration,home_v001,5
16.74005554500036,1.0689557801892462,-0.027299999999999998,0.0039,-1.0686,0,normal,profile_calibration,home_v001,5
16.742057654002565,1.0689557801892462,-0.027299999999999998,0.0039,-1.0686,0,normal,profile_calibration,home_v001,5
16.744058910000604,1.0689557801892462,-0.027299999999999998,0.0039,-1.0686,0,normal,profile_calibration,home_v001,5
16.74605433400211,1.0689557801892462,-0.027299999999999998,0.0039,-1.0686,0,normal,profile_calibration,home_v001,5
16.748054793999472,1.0689557801892462,-0.027299999999999998,0.0039,-1.0686,0,normal,profile_calibration,home_v001,5
16.75005392100138,1.117715777825472,-0.0702,0.0156,-1.1154,0,normal,profile_calibration,home_v001,5
16.75205617699976,1.117715777825472,-0.0702,0.0156,-1.1154,0,normal,profile_calibration,home_v001,5
16.754054323002492,1.117715777825472,-0.0702,0.0156,-1.1154,0,normal,profile_calibration,home_v001,5
16.756055912999727,1.117715777825472,-0.0702,0.0156,-1.1154,0,normal,profile_calibration,home_v001,5
16.75805398400189,1.117715777825472,-0.0702,0.0156,-1.1154,0,normal,profile_calibration,home_v001,5
16.760055130002,1.1181307481685672,-0.078,0.0039,-1.1154,0,normal,profile_calibration,home_v001,5
16.762058831001923,1.1181307481685672,-0.078,0.0039,-1.1154,0,normal,profile_calibration,home_v001,5
16.764055772000575,1.1181307481685672,-0.078,0.0039,-1.1154,0,normal,profile_calibration,home_v001,5
16.76605391799967,1.1181307481685672,-0.078,0.0039,-1.1154,0,normal,profile_calibration,home_v001,5
16.76805465600046,1.1181307481685672,-0.078,0.0039,-1.1154,0,normal,profile_calibration,home_v001,5
16.77005398700203,1.1296072459045223,-0.11699999999999999,0.027299999999999998,-1.1232,0,normal,profile_calibration,home_v001,5
16.77206718800153,1.1296072459045223,-0.11699999999999999,0.027299999999999998,-1.1232,0,normal,profile_calibration,home_v001,5
16.774054129000433,1.1296072459045223,-0.11699999999999999,0.027299999999999998,-1.1232,0,normal,profile_calibration,home_v001,5
16.776055182002892,1.1296072459045223,-0.11699999999999999,0.027299999999999998,-1.1232,0,normal,profile_calibration,home_v001,5
16.77805388300112,1.1296072459045223,-0.11699999999999999,0.027299999999999998,-1.1232,0,normal,profile_calibration,home_v001,5
16.780055344002903,1.1412082412951634,-0.15209999999999999,0.0078,-1.131,0,normal,profile_calibration,home_v001,5
16.78205411900126,1.1412082412951634,-0.15209999999999999,0.0078,-1.131,0,normal,profile_calibration,home_v001,5
16.784054875002766,1.1412082412951634,-0.15209999999999999,0.0078,-1.131,0,normal,profile_calibration,home_v001,5
16.78605391000019,1.1412082412951634,-0.15209999999999999,0.0078,-1.131,0,normal,profile_calibration,home_v001,5
16.788054480999563,1.1732843900776997,-0.2067,0.0351,-1.1543999999999999,0,normal,profile_calibration,home_v001,5
16.79005399699963,1.1732843900776997,-0.2067,0.0351,-1.1543999999999999,0,normal,profile_calibration,home_v001,5
16.792055883001012,1.1732843900776997,-0.2067,0.0351,-1.1543999999999999,0,normal,profile_calibration,home_v001,5
16.794054027999664,1.1732843900776997,-0.2067,0.0351,-1.1543999999999999,0,normal,profile_calibration,home_v001,5
16.796054729002208,1.1732843900776997,-0.2067,0.0351,-1.1543999999999999,0,normal,profile_calibration,home_v001,5
16.798053967002488,1.1639589039137075,-0.1989,0.023399999999999997,-1.1465999999999998,0,normal,profile_calibration,home_v001,5
16.800054650000675,1.1639589039137075,-0.1989,0.023399999999999997,-1.1465999999999998,0,normal,profile_calibration,home_v001,5
16.802054203002626,1.1639589039137075,-0.1989,0.023399999999999997,-1.1465999999999998,0,normal,profile_calibration,home_v001,5
16.80405475600128,1.1639589039137075,-0.1989,0.023399999999999997,-1.1465999999999998,0,normal,profile_calibration,home_v001,5
16.806053920001432,1.1639589039137075,-0.1989,0.023399999999999997,-1.1465999999999998,0,normal,profile_calibration,home_v001,5
16.808054602002812,1.1820732083927796,-0.2691,0.0351,-1.1504999999999999,0,normal,profile_calibration,home_v001,5
16.8100538960025,1.1820732083927796,-0.2691,0.0351,-1.1504999999999999,0,normal,profile_calibration,home_v001,5
16.81205513399982,1.1820732083927796,-0.2691,0.0351,-1.1504999999999999,0,normal,profile_calibration,home_v001,5
16.814054113001475,1.1820732083927796,-0.2691,0.0351,-1.1504999999999999,0,normal,profile_calibration,home_v001,5
16.816054590999556,1.1820732083927796,-0.2691,0.0351,-1.1504999999999999,0,normal,profile_calibration,home_v001,5
16.818053904000408,1.1016585360264766,-0.1716,0.0156,-1.0880999999999998,0,normal,profile_calibration,home_v001,5
16.820057253000414,1.1016585360264766,-0.1716,0.0156,-1.0880999999999998,0,normal,profile_calibration,home_v001,5
16.822054491000017,1.1016585360264766,-0.1716,0.0156,-1.0880999999999998,0,normal,profile_calibration,home_v001,5
16.824054840002646,1.1016585360264766,-0.1716,0.0156,-1.0880999999999998,0,normal,profile_calibration,home_v001,5
16.826053947999753,1.1016585360264766,-0.1716,0.0156,-1.0880999999999998,0,normal,profile_calibration,home_v001,5
16.82805444600308,1.1131682217886028,-0.1716,0.011699999999999999,-1.0997999999999999,0,normal,profile_calibration,home_v001,5
16.830054443002155,1.1131682217886028,-0.1716,0.011699999999999999,-1.0997999999999999,0,normal,profile_calibration,home_v001,5
16.832056218001526,1.1131682217886028,-0.1716,0.011699999999999999,-1.0997999999999999,0,normal,profile_calibration,home_v001,5
16.834053919003054,1.1131682217886028,-0.1716,0.011699999999999999,-1.0997999999999999,0,normal,profile_calibration,home_v001,5
16.836054694002087,1.1131682217886028,-0.1716,0.011699999999999999,-1.0997999999999999,0,normal,profile_calibration,home_v001,5
16.838053895000485,1.065099924889679,-0.09359999999999999,-0.0195,-1.0608,0,normal,profile_calibration,home_v001,5
16.840054633001273,1.065099924889679,-0.09359999999999999,-0.0195,-1.0608,0,normal,profile_calibration,home_v001,5
16.842054297001596,1.065099924889679,-0.09359999999999999,-0.0195,-1.0608,0,normal,profile_calibration,home_v001,5
16.84405466500175,1.065099924889679,-0.09359999999999999,-0.0195,-1.0608,0,normal,profile_calibration,home_v001,5
16.846053921999555,1.040445154729455,-0.078,-0.0156,-1.0373999999999999,0,normal,profile_calibration,home_v001,5
16.848054604000936,1.040445154729455,-0.078,-0.0156,-1.0373999999999999,0,normal,profile_calibration,home_v001,5
16.850053824000497,1.040445154729455,-0.078,-0.0156,-1.0373999999999999,0,normal,profile_calibration,home_v001,5
16.85205493200192,1.040445154729455,-0.078,-0.0156,-1.0373999999999999,0,normal,profile_calibration,home_v001,5
16.85405385500053,1.040445154729455,-0.078,-0.0156,-1.0373999999999999,0,normal,profile_calibration,home_v001,5
16.85605470399969,1.0581153528798266,-0.046799999999999994,-0.0195,-1.0569,0,normal,profile_calibration,home_v001,5
16.85805385000276,1.0581153528798266,-0.046799999999999994,-0.0195,-1.0569,0,normal,profile_calibration,home_v001,5
16.860054569002386,1.0581153528798266,-0.046799999999999994,-0.0195,-1.0569,0,normal,profile_calibration,home_v001,5
16.862053974000446,1.0581153528798266,-0.046799999999999994,-0.0195,-1.0569,0,normal,profile_calibration,home_v001,5
16.864054916000896,1.0581153528798266,-0.046799999999999994,-0.0195,-1.0569,0,normal,profile_calibration,home_v001,5
16.866062376000627,1.0453891619870563,-0.0195,0.0039,-1.0452,0,normal,profile_calibration,home_v001,5
16.868055225000717,1.0453891619870563,-0.0195,0.0039,-1.0452,0,normal,profile_calibration,home_v001,5
16.870054630002414,1.0453891619870563,-0.0195,0.0039,-1.0452,0,normal,profile_calibration,home_v001,5
16.872135072000674,1.0453891619870563,-0.0195,0.0039,-1.0452,0,normal,profile_calibration,home_v001,5
16.874055643002066,1.0453891619870563,-0.0195,0.0039,-1.0452,0,normal,profile_calibration,home_v001,5
16.876054437001585,1.0803915123694743,-0.0078,-0.011699999999999999,-1.0803,0,normal,profile_calibration,home_v001,5
16.878054564000195,1.0803915123694743,-0.0078,-0.011699999999999999,-1.0803,0,normal,profile_calibration,home_v001,5
16.880054320001364,1.0803915123694743,-0.0078,-0.011699999999999999,-1.0803,0,normal,profile_calibration,home_v001,5
16.882059169001877,1.0803915123694743,-0.0078,-0.011699999999999999,-1.0803,0,normal,profile_calibration,home_v001,5
16.884054833000846,1.0803915123694743,-0.0078,-0.011699999999999999,-1.0803,0,normal,profile_calibration,home_v001,5
16.88605429400195,1.0965937306040008,-0.039,0.0,-1.0958999999999999,0,normal,profile_calibration,home_v001,5
16.888054458002443,1.0965937306040008,-0.039,0.0,-1.0958999999999999,0,normal,profile_calibration,home_v001,5
