timestamp_s,signal,x_g,y_g,z_g,label,anomaly_type,source,profile_name,recording_index
5.256060439001885,1.045330961944589,-0.011699999999999999,-0.011699999999999999,-1.0452,0,normal,profile_calibration,home_v001,2
5.258055194000917,1.045330961944589,-0.011699999999999999,-0.011699999999999999,-1.0452,0,normal,profile_calibration,home_v001,2
5.2600541899992095,1.0897202989758425,-0.054599999999999996,-0.023399999999999997,-1.0880999999999998,0,normal,profile_calibration,home_v001,2
5.262054112001351,1.0897202989758425,-0.054599999999999996,-0.023399999999999997,-1.0880999999999998,0,normal,profile_calibration,home_v001,2
5.264054162998946,1.0897202989758425,-0.054599999999999996,-0.023399999999999997,-1.0880999999999998,0,normal,profile_calibration,home_v001,2
5.266059974001109,1.0897202989758425,-0.054599999999999996,-0.023399999999999997,-1.0880999999999998,0,normal,profile_calibration,home_v001,2
5.26805548899938,1.0897202989758425,-0.054599999999999996,-0.023399999999999997,-1.0880999999999998,0,normal,profile_calibration,home_v001,2
5.270054189000803,1.1143426806866907,-0.078,0.0156,-1.1115,0,normal,profile_calibration,home_v001,2
5.272054480999941,1.1143426806866907,-0.078,0.0156,-1.1115,0,normal,profile_calibration,home_v001,2
5.274054088000412,1.1143426806866907,-0.078,0.0156,-1.1115,0,normal,profile_calibration,home_v001,2
5.2760589360004815,1.1143426806866907,-0.078,0.0156,-1.1115,0,normal,profile_calibration,home_v001,2
5.27805546899981,1.1143426806866907,-0.078,0.0156,-1.1115,0,normal,profile_calibration,home_v001,2
5.280054205999477,1.1083756087175503,-0.10139999999999999,0.0078,-1.1037,0,normal,profile_calibration,home_v001,2
5.282054128001619,1.1083756087175503,-0.10139999999999999,0.0078,-1.1037,0,normal,profile_calibration,home_v001,2
5.284054272000503,1.1083756087175503,-0.10139999999999999,0.0078,-1.1037,0,normal,profile_calibration,home_v001,2
5.2860594900012075,1.1083756087175503,-0.10139999999999999,0.0078,-1.1037,0,normal,profile_calibration,home_v001,2
5.288055355998949,1.1083756087175503,-0.10139999999999999,0.0078,-1.1037,0,normal,profile_calibration,home_v001,2
5.29005424099887,1.1448542833042117,-0.11699999999999999,0.011699999999999999,-1.1388,0,normal,profile_calibration,home_v001,2
5.292055385001731,1.1448542833042117,-0.11699999999999999,0.011699999999999999,-1.1388,0,normal,profile_calibration,home_v001,2
5.2940574000022025,1.1448542833042117,-0.11699999999999999,0.011699999999999999,-1.1388,0,normal,profile_calibration,home_v001,2
5.296059136999247,1.1448542833042117,-0.11699999999999999,0.011699999999999999,-1.1388,0,normal,profile_calibration,home_v001,2
5.298055465998914,1.1448542833042117,-0.11699999999999999,0.011699999999999999,-1.1388,0,normal,profile_calibration,home_v001,2
5.3000544989990885,1.1801737668665575,-0.20279999999999998,0.0312,-1.1622,0,normal,profile_calibration,home_v001,2
5.302054125000723,1.1801737668665575,-0.20279999999999998,0.0312,-1.1622,0,normal,profile_calibration,home_v001,2
5.304054472999269,1.1801737668665575,-0.20279999999999998,0.0312,-1.1622,0,normal,profile_calibration,home_v001,2
5.306058876001771,1.1801737668665575,-0.20279999999999998,0.0312,-1.1622,0,normal,profile_calibration,home_v001,2
5.308055243000126,1.1801737668665575,-0.20279999999999998,0.0312,-1.1622,0,normal,profile_calibration,home_v001,2
5.3100574419986515,1.1509361885004747,-0.1911,0.011699999999999999,-1.1349,0,normal,profile_calibration,home_v001,2
5.312054697998974,1.1509361885004747,-0.1911,0.011699999999999999,-1.1349,0,normal,profile_calibration,home_v001,2
5.314054138001666,1.1509361885004747,-0.1911,0.011699999999999999,-1.1349,0,normal,profile_calibration,home_v001,2
5.316059726999811,1.1509361885004747,-0.1911,0.011699999999999999,-1.1349,0,normal,profile_calibration,home_v001,2
5.318055297000683,1.166830206156834,-0.23399999999999999,0.0312,-1.1427,0,normal,profile_calibration,home_v001,2
5.320054440999229,1.166830206156834,-0.23399999999999999,0.0312,-1.1427,0,normal,profile_calibration,home_v001,2
5.322054103999108,1.166830206156834,-0.23399999999999999,0.0312,-1.1427,0,normal,profile_calibration,home_v001,2
5.324054229000467,1.166830206156834,-0.23399999999999999,0.0312,-1.1427,0,normal,profile_calibration,home_v001,2
5.326058540002123,1.166830206156834,-0.23399999999999999,0.0312,-1.1427,0,normal,profile_calibration,home_v001,2
5.32805548000033,1.109301509960209,-0.19499999999999998,0.0078,-1.0919999999999999,0,normal,profile_calibration,home_v001,2
5.330054198999278,1.109301509960209,-0.19499999999999998,0.0078,-1.0919999999999999,0,normal,profile_calibration,home_v001,2
5.332054343001801,1.109301509960209,-0.19499999999999998,0.0078,-1.0919999999999999,0,normal,profile_calibration,home_v001,2
5.33405422800206,1.109301509960209,-0.19499999999999998,0.0078,-1.0919999999999999,0,normal,profile_calibration,home_v001,2
5.336060741999972,1.109301509960209,-0.19499999999999998,0.0078,-1.0919999999999999,0,normal,profile_calibration,home_v001,2
5.338055700998666,1.1010094413764124,-0.1677,0.011699999999999999,-1.0880999999999998,0,normal,profile_calibration,home_v001,2
5.340054530999623,1.1010094413764124,-0.1677,0.011699999999999999,-1.0880999999999998,0,normal,profile_calibration,home_v001,2
5.342054156000813,1.1010094413764124,-0.1677,0.011699999999999999,-1.0880999999999998,0,normal,profile_calibration,home_v001,2
5.344054133998725,1.1010094413764124,-0.1677,0.011699999999999999,-1.0880999999999998,0,normal,profile_calibration,home_v001,2
5.346059629999218,1.1010094413764124,-0.1677,0.011699999999999999,-1.0880999999999998,0,normal,profile_calibration,home_v001,2
5.348055348000344,1.0703492981265508,-0.10919999999999999,0.011699999999999999,-1.0647,0,normal,profile_calibration,home_v001,2
5.350054159000138,1.0703492981265508,-0.10919999999999999,0.011699999999999999,-1.0647,0,normal,profile_calibration,home_v001,2
5.352054228998895,1.0703492981265508,-0.10919999999999999,0.011699999999999999,-1.0647,0,normal,profile_calibration,home_v001,2
5.354054057999747,1.0703492981265508,-0.10919999999999999,0.011699999999999999,-1.0647,0,normal,profile_calibration,home_v001,2
5.356059499001276,1.0703492981265508,-0.10919999999999999,0.011699999999999999,-1.0647,0,normal,profile_calibration,home_v001,2
5.358055938999314,1.0681800269617476,-0.0858,-0.0078,-1.0647,0,normal,profile_calibration,home_v001,2
5.360054509001202,1.0681800269617476,-0.0858,-0.0078,-1.0647,0,normal,profile_calibration,home_v001,2
5.362054190998606,1.0681800269617476,-0.0858,-0.0078,-1.0647,0,normal,profile_calibration,home_v001,2
5.364054131001467,1.0681800269617476,-0.0858,-0.0078,-1.0647,0,normal,profile_calibration,home_v001,2
5.3660591449988715,1.0681800269617476,-0.0858,-0.0078,-1.0647,0,normal,profile_calibration,home_v001,2
5.3680554009988555,1.0509830683698,-0.0624,-0.0078,-1.0491,0,normal,profile_calibration,home_v001,2
5.370053971000743,1.0509830683698,-0.0624,-0.0078,-1.0491,0,normal,profile_calibration,home_v001,2
5.3720540780013835,1.0509830683698,-0.0624,-0.0078,-1.0491,0,normal,profile_calibration,home_v001,2
5.374053796000226,1.0509830683698,-0.0624,-0.0078,-1.0491,0,normal,profile_calibration,home_v001,2
5.37605901400093,1.0336471593343637,-0.0156,0.0078,-1.0334999999999999,0,normal,profile_calibration,home_v001,2
5.378058455000428,1.0336471593343637,-0.0156,0.0078,-1.0334999999999999,0,normal,profile_calibration,home_v001,2
5.380055081001046,1.0336471593343637,-0.0156,0.0078,-1.0334999999999999,0,normal,profile_calibration,home_v001,2
5.382053927998641,1.0336471593343637,-0.0156,0.0078,-1.0334999999999999,0,normal,profile_calibration,home_v001,2
5.384053961999598,1.0336471593343637,-0.0156,0.0078,-1.0334999999999999,0,normal,profile_calibration,home_v001,2
5.386057957999583,1.0532094236190634,-0.0078,-0.0195,-1.053,0,normal,profile_calibration,home_v001,2
5.388055268002063,1.0532094236190634,-0.0078,-0.0195,-1.053,0,normal,profile_calibration,home_v001,2
5.390054116000101,1.0532094236190634,-0.0078,-0.0195,-1.053,0,normal,profile_calibration,home_v001,2
5.392053890001989,1.0532094236190634,-0.0078,-0.0195,-1.053,0,normal,profile_calibration,home_v001,2
5.394053774998611,1.0532094236190634,-0.0078,-0.0195,-1.053,0,normal,profile_calibration,home_v001,2
5.396059956001409,1.0886589961966968,-0.0312,0.0156,-1.0880999999999998,0,normal,profile_calibration,home_v001,2
5.398055118999764,1.0886589961966968,-0.0312,0.0156,-1.0880999999999998,0,normal,profile_calibration,home_v001,2
5.400054170000658,1.0886589961966968,-0.0312,0.0156,-1.0880999999999998,0,normal,profile_calibration,home_v001,2
5.402057685001637,1.0886589961966968,-0.0312,0.0156,-1.0880999999999998,0,normal,profile_calibration,home_v001,2
5.404055088001769,1.0886589961966968,-0.0312,0.0156,-1.0880999999999998,0,normal,profile_calibration,home_v001,2
5.406058620999829,1.1132843572061901,-0.058499999999999996,0.023399999999999997,-1.1115,0,normal,profile_calibration,home_v001,2
5.4080549880018225,1.1132843572061901,-0.058499999999999996,0.023399999999999997,-1.1115,0,normal,profile_calibration,home_v001,2
5.410053835999861,1.1132843572061901,-0.058499999999999996,0.023399999999999997,-1.1115,0,normal,profile_calibration,home_v001,2
5.412053923999338,1.1132843572061901,-0.058499999999999996,0.023399999999999997,-1.1115,0,normal,profile_calibration,home_v001,2
5.4140539200016065,1.1132843572061901,-0.058499999999999996,0.023399999999999997,-1.1115,0,normal,profile_calibration,home_v001,2
5.416059101000428,1.1405816542448857,-0.11309999999999999,0.011699999999999999,-1.1349,0,normal,profile_calibration,home_v001,2
5.4180585790018085,1.1405816542448857,-0.11309999999999999,0.011699999999999999,-1.1349,0,normal,profile_calibration,home_v001,2
5.420055130998662,1.1405816542448857,-0.11309999999999999,0.011699999999999999,-1.1349,0,normal,profile_calibration,home_v001,2
5.422053977999894,1.1405816542448857,-0.11309999999999999,0.011699999999999999,-1.1349,0,normal,profile_calibration,home_v001,2
5.4240539929996885,1.1405816542448857,-0.11309999999999999,0.011699999999999999,-1.1349,0,normal,profile_calibration,home_v001,2
5.4260583220020635,1.1483099494474478,-0.11309999999999999,0.0078,-1.1427,0,normal,profile_calibration,home_v001,2
5.428054947999044,1.1483099494474478,-0.11309999999999999,0.0078,-1.1427,0,normal,profile_calibration,home_v001,2
5.430054054999346,1.1483099494474478,-0.11309999999999999,0.0078,-1.1427,0,normal,profile_calibration,home_v001,2
5.432054161999986,1.1483099494474478,-0.11309999999999999,0.0078,-1.1427,0,normal,profile_calibration,home_v001,2
5.434053843000584,1.177522318259828,-0.21059999999999998,0.023399999999999997,-1.1582999999999999,0,normal,profile_calibration,home_v001,2
5.43605804300023,1.177522318259828,-0.21059999999999998,0.023399999999999997,-1.1582999999999999,0,normal,profile_calibration,home_v001,2
5.438055149999855,1.177522318259828,-0.21059999999999998,0.023399999999999997,-1.1582999999999999,0,normal,profile_calibration,home_v001,2
5.440054072001658,1.177522318259828,-0.21059999999999998,0.023399999999999997,-1.1582999999999999,0,normal,profile_calibration,home_v001,2
5.442053845999908,1.177522318259828,-0.21059999999999998,0.023399999999999997,-1.1582999999999999,0,normal,profile_calibration,home_v001,2
5.444053972001711,1.1654019649889042,-0.2067,0.027299999999999998,-1.1465999999999998,0,normal,profile_calibration,home_v001,2
5.446057745000871,1.1654019649889042,-0.2067,0.027299999999999998,-1.1465999999999998,0,normal,profile_calibration,home_v001,2
5.448055001001194,1.1654019649889042,-0.2067,0.027299999999999998,-1.1465999999999998,0,normal,profile_calibration,home_v001,2
5.450054034001369,1.1654019649889042,-0.2067,0.027299999999999998,-1.1465999999999998,0,normal,profile_calibration,home_v001,2
5.452053936998709,1.1654019649889042,-0.2067,0.027299999999999998,-1.1465999999999998,0,normal,profile_calibration,home_v001,2
5.454053878002014,1.1453125424965886,-0.2223,0.027299999999999998,-1.1232,0,normal,profile_calibration,home_v001,2
5.45605848500054,1.1453125424965886,-0.2223,0.027299999999999998,-1.1232,0,normal,profile_calibration,home_v001,2
5.458055072998832,1.1453125424965886,-0.2223,0.027299999999999998,-1.1232,0,normal,profile_calibration,home_v001,2
5.4600540319988795,1.1453125424965886,-0.2223,0.027299999999999998,-1.1232,0,normal,profile_calibration,home_v001,2
5.462053880000894,1.1453125424965886,-0.2223,0.027299999999999998,-1.1232,0,normal,profile_calibration,home_v001,2
5.464054173000477,1.1216484074789212,-0.1989,0.0195,-1.1037,0,normal,profile_calibration,home_v001,2
5.466057927998918,1.1216484074789212,-0.1989,0.0195,-1.1037,0,normal,profile_calibration,home_v001,2
5.468055220000679,1.1216484074789212,-0.1989,0.0195,-1.1037,0,normal,profile_calibration,home_v001,2
5.470054011999309,1.1216484074789212,-0.1989,0.0195,-1.1037,0,normal,profile_calibration,home_v001,2
5.4720539529989765,1.1216484074789212,-0.1989,0.0195,-1.1037,0,normal,profile_calibration,home_v001,2
5.474053893001837,1.0928214767289304,-0.1638,0.0195,-1.0803,0,normal,profile_calibration,home_v001,2
5.47605601900068,1.0928214767289304,-0.1638,0.0195,-1.0803,0,normal,profile_calibration,home_v001,2
5.4780591080016166,1.0928214767289304,-0.1638,0.0195,-1.0803,0,normal,profile_calibration,home_v001,2
5.480059974001051,1.0928214767289304,-0.1638,0.0195,-1.0803,0,normal,profile_calibration,home_v001,2
5.482054044001416,1.0928214767289304,-0.1638,0.0195,-1.0803,0,normal,profile_calibration,home_v001,2
5.484054040000046,1.0734426766250724,-0.13649999999999998,0.0078,-1.0647,0,normal,profile_calibration,home_v001,2
5.486058332000539,1.0734426766250724,-0.13649999999999998,0.0078,-1.0647,0,normal,profile_calibration,home_v001,2
5.488055198999064,1.0734426766250724,-0.13649999999999998,0.0078,-1.0647,0,normal,profile_calibration,home_v001,2
5.49005404700074,1.0734426766250724,-0.13649999999999998,0.0078,-1.0647,0,normal,profile_calibration,home_v001,2
5.492053986999963,1.0608788573630827,-0.0897,-0.0195,-1.0569,0,normal,profile_calibration,home_v001,2
5.494053872000222,1.0608788573630827,-0.0897,-0.0195,-1.0569,0,normal,profile_calibration,home_v001,2
5.49605838700154,1.0608788573630827,-0.0897,-0.0195,-1.0569,0,normal,profile_calibration,home_v001,2
5.4980553460009105,1.0608788573630827,-0.0897,-0.0195,-1.0569,0,normal,profile_calibration,home_v001,2
5.50005513799988,1.0608788573630827,-0.0897,-0.0195,-1.0569,0,normal,profile_calibration,home_v001,2
5.502054077998764,1.0466542122401266,-0.054599999999999996,-0.0078,-1.0452,0,normal,profile_calibration,home_v001,2
5.50405390800006,1.0466542122401266,-0.054599999999999996,-0.0078,-1.0452,0,normal,profile_calibration,home_v001,2
5.506059330000426,1.0466542122401266,-0.054599999999999996,-0.0078,-1.0452,0,normal,profile_calibration,home_v001,2
5.50805523300005,1.0466542122401266,-0.054599999999999996,-0.0078,-1.0452,0,normal,profile_calibration,home_v001,2
5.510054117999971,1.0466542122401266,-0.054599999999999996,-0.0078,-1.0452,0,normal,profile_calibration,home_v001,2
5.512057113999617,1.0415993951611147,-0.0195,-0.0156,-1.0413,0,normal,profile_calibration,home_v001,2
5.514054184000997,1.0415993951611147,-0.0195,-0.0156,-1.0413,0,normal,profile_calibration,home_v001,2
5.516058346998761,1.0415993951611147,-0.0195,-0.0156,-1.0413,0,normal,profile_calibration,home_v001,2
5.518055158001516,1.0415993951611147,-0.0195,-0.0156,-1.0413,0,normal,profile_calibration,home_v001,2
5.520054061002156,1.0415993951611147,-0.0195,-0.0156,-1.0413,0,normal,profile_calibration,home_v001,2
5.522053909000533,1.084459501318514,-0.023399999999999997,0.0039,-1.0842,0,normal,profile_calibration,home_v001,2
5.524053922999883,1.084459501318514,-0.023399999999999997,0.0039,-1.0842,0,normal,profile_calibration,home_v001,2
5.526058790001116,1.084459501318514,-0.023399999999999997,0.0039,-1.0842,0,normal,profile_calibration,home_v001,2
5.5280553410011635,1.084459501318514,-0.023399999999999997,0.0039,-1.0842,0,normal,profile_calibration,home_v001,2
5.530054114999075,1.084459501318514,-0.023399999999999997,0.0039,-1.0842,0,normal,profile_calibration,home_v001,2
5.532054093000625,1.0963440381559064,-0.0312,0.0,-1.0958999999999999,0,normal,profile_calibration,home_v001,2
5.534053866002068,1.0963440381559064,-0.0312,0.0,-1.0958999999999999,0,normal,profile_calibration,home_v001,2
5.536058362002223,1.0963440381559064,-0.0312,0.0,-1.0958999999999999,0,normal,profile_calibration,home_v001,2
5.53805506199933,1.0963440381559064,-0.0312,0.0,-1.0958999999999999,0,normal,profile_calibration,home_v001,2
5.540054094999505,1.0963440381559064,-0.0312,0.0,-1.0958999999999999,0,normal,profile_calibration,home_v001,2
5.542053905999637,1.1139672616374325,-0.0741,0.0,-1.1115,0,normal,profile_calibration,home_v001,2
5.544053884001187,1.1139672616374325,-0.0741,0.0,-1.1115,0,normal,profile_calibration,home_v001,2
5.5460585090004315,1.1139672616374325,-0.0741,0.0,-1.1115,0,normal,profile_calibration,home_v001,2
5.548055079001642,1.1139672616374325,-0.0741,0.0,-1.1115,0,normal,profile_calibration,home_v001,2
5.550054056999215,1.131678934150495,-0.10139999999999999,0.0078,-1.1271,0,normal,profile_calibration,home_v001,2
