timestamp_s,signal,x_g,y_g,z_g,label,anomaly_type,source,profile_name,recording_index
0.4780527289985912,1.0763222798028478,-0.12869999999999998,0.0,-1.0686,0,normal,profile_calibration,home_v001,6
0.48005326299971784,1.0763222798028478,-0.12869999999999998,0.0,-1.0686,0,normal,profile_calibration,home_v001,6
0.4820552419987507,1.0763222798028478,-0.12869999999999998,0.0,-1.0686,0,normal,profile_calibration,home_v001,6
0.4840528880013153,1.0763222798028478,-0.12869999999999998,0.0,-1.0686,0,normal,profile_calibration,home_v001,6
0.4860526080010459,1.045614656553742,-0.09359999999999999,-0.0156,-1.0413,0,normal,profile_calibration,home_v001,6
0.48805306799840764,1.045614656553742,-0.09359999999999999,-0.0156,-1.0413,0,normal,profile_calibration,home_v001,6
0.49005554700124776,1.045614656553742,-0.09359999999999999,-0.0156,-1.0413,0,normal,profile_calibration,home_v001,6
0.49205506300131674,1.045614656553742,-0.09359999999999999,-0.0156,-1.0413,0,normal,profile_calibration,home_v001,6
0.49405289399874164,1.045614656553742,-0.09359999999999999,-0.0156,-1.0413,0,normal,profile_calibration,home_v001,6
0.4960527990006085,1.0224696279107757,-0.0351,-0.011699999999999999,-1.0218,0,normal,profile_calibration,home_v001,6
0.4980526489998738,1.0224696279107757,-0.0351,-0.011699999999999999,-1.0218,0,normal,profile_calibration,home_v001,6
0.5000530350007466,1.0224696279107757,-0.0351,-0.011699999999999999,-1.0218,0,normal,profile_calibration,home_v001,6
0.5020552550013235,1.0224696279107757,-0.0351,-0.011699999999999999,-1.0218,0,normal,profile_calibration,home_v001,6
0.5040531599988753,1.0224696279107757,-0.0351,-0.011699999999999999,-1.0218,0,normal,profile_calibration,home_v001,6
0.5060527130008268,1.0457310218215772,-0.0312,0.011699999999999999,-1.0452,0,normal,profile_calibration,home_v001,6
0.508052729001065,1.0457310218215772,-0.0312,0.011699999999999999,-1.0452,0,normal,profile_calibration,home_v001,6
0.5100526339992939,1.0457310218215772,-0.0312,0.011699999999999999,-1.0452,0,normal,profile_calibration,home_v001,6
0.5120548909981153,1.0457310218215772,-0.0312,0.011699999999999999,-1.0452,0,normal,profile_calibration,home_v001,6
0.5140527769981418,1.0457310218215772,-0.0312,0.011699999999999999,-1.0452,0,normal,profile_calibration,home_v001,6
0.5160529780005163,1.0692403191051112,-0.0351,-0.011699999999999999,-1.0686,0,normal,profile_calibration,home_v001,6
0.5180526609983644,1.0692403191051112,-0.0351,-0.011699999999999999,-1.0686,0,normal,profile_calibration,home_v001,6
0.520053418000316,1.0692403191051112,-0.0351,-0.011699999999999999,-1.0686,0,normal,profile_calibration,home_v001,6
0.5220551560014428,1.0692403191051112,-0.0351,-0.011699999999999999,-1.0686,0,normal,profile_calibration,home_v001,6
0.5240557459983393,1.0731025580064564,-0.0351,0.0078,-1.0725,0,normal,profile_calibration,home_v001,6
0.5260533740001847,1.0731025580064564,-0.0351,0.0078,-1.0725,0,normal,profile_calibration,home_v001,6
0.5280532040014805,1.0731025580064564,-0.0351,0.0078,-1.0725,0,normal,profile_calibration,home_v001,6
0.5300526840001112,1.0731025580064564,-0.0351,0.0078,-1.0725,0,normal,profile_calibration,home_v001,6
0.5320552550001594,1.0731025580064564,-0.0351,0.0078,-1.0725,0,normal,profile_calibration,home_v001,6
0.5340528640008415,1.0855809550650748,-0.054599999999999996,0.0039,-1.0842,0,normal,profile_calibration,home_v001,6
0.5360532129998319,1.0855809550650748,-0.054599999999999996,0.0039,-1.0842,0,normal,profile_calibration,home_v001,6
0.5380526919980184,1.0855809550650748,-0.054599999999999996,0.0039,-1.0842,0,normal,profile_calibration,home_v001,6
0.540052968000964,1.0855809550650748,-0.054599999999999996,0.0039,-1.0842,0,normal,profile_calibration,home_v001,6
0.5420550210001238,1.0855809550650748,-0.054599999999999996,0.0039,-1.0842,0,normal,profile_calibration,home_v001,6
0.5440535550005734,1.1266140821062018,-0.0819,0.0312,-1.1232,0,normal,profile_calibration,home_v001,6
0.5460526450006,1.1266140821062018,-0.0819,0.0312,-1.1232,0,normal,profile_calibration,home_v001,6
0.5480531799985329,1.1266140821062018,-0.0819,0.0312,-1.1232,0,normal,profile_calibration,home_v001,6
0.5500526780015207,1.1266140821062018,-0.0819,0.0312,-1.1232,0,normal,profile_calibration,home_v001,6
0.5520551379995595,1.1266140821062018,-0.0819,0.0312,-1.1232,0,normal,profile_calibration,home_v001,6
0.5540527650009608,1.154222114672908,-0.12869999999999998,0.0312,-1.1465999999999998,0,normal,profile_calibration,home_v001,6
0.5560532810013683,1.154222114672908,-0.12869999999999998,0.0312,-1.1465999999999998,0,normal,profile_calibration,home_v001,6
0.5580529449980531,1.154222114672908,-0.12869999999999998,0.0312,-1.1465999999999998,0,normal,profile_calibration,home_v001,6
0.5600536839992856,1.154222114672908,-0.12869999999999998,0.0312,-1.1465999999999998,0,normal,profile_calibration,home_v001,6
0.562056032998953,1.154222114672908,-0.12869999999999998,0.0312,-1.1465999999999998,0,normal,profile_calibration,home_v001,6
0.5640549749987258,1.1850546443097043,-0.2067,0.0429,-1.1661,0,normal,profile_calibration,home_v001,6
0.5660526579995349,1.1850546443097043,-0.2067,0.0429,-1.1661,0,normal,profile_calibration,home_v001,6
0.5680529890014441,1.1850546443097043,-0.2067,0.0429,-1.1661,0,normal,profile_calibration,home_v001,6
0.5700525969987211,1.1850546443097043,-0.2067,0.0429,-1.1661,0,normal,profile_calibration,home_v001,6
0.5720555019979656,1.1850546443097043,-0.2067,0.0429,-1.1661,0,normal,profile_calibration,home_v001,6
0.5740529629983939,1.171208375994639,-0.21839999999999998,0.0195,-1.1504999999999999,0,normal,profile_calibration,home_v001,6
0.5760532749991398,1.171208375994639,-0.21839999999999998,0.0195,-1.1504999999999999,0,normal,profile_calibration,home_v001,6
0.5780526060007105,1.171208375994639,-0.21839999999999998,0.0195,-1.1504999999999999,0,normal,profile_calibration,home_v001,6
0.5800526960010757,1.171208375994639,-0.21839999999999998,0.0195,-1.1504999999999999,0,normal,profile_calibration,home_v001,6
0.5820551379983954,1.153042106776678,-0.20279999999999998,0.0195,-1.1349,0,normal,profile_calibration,home_v001,6
0.5840541360012139,1.153042106776678,-0.20279999999999998,0.0195,-1.1349,0,normal,profile_calibration,home_v001,6
0.5860528369994427,1.153042106776678,-0.20279999999999998,0.0195,-1.1349,0,normal,profile_calibration,home_v001,6
0.5880533529998502,1.153042106776678,-0.20279999999999998,0.0195,-1.1349,0,normal,profile_calibration,home_v001,6
0.5900527769990731,1.153042106776678,-0.20279999999999998,0.0195,-1.1349,0,normal,profile_calibration,home_v001,6
0.5920552739989944,1.1500570333683455,-0.2067,0.027299999999999998,-1.131,0,normal,profile_calibration,home_v001,6
0.5940529010003957,1.1500570333683455,-0.2067,0.027299999999999998,-1.131,0,normal,profile_calibration,home_v001,6
0.5960526579983707,1.1500570333683455,-0.2067,0.027299999999999998,-1.131,0,normal,profile_calibration,home_v001,6
0.5980529340013163,1.1500570333683455,-0.2067,0.027299999999999998,-1.131,0,normal,profile_calibration,home_v001,6
0.6000535050006874,1.1500570333683455,-0.2067,0.027299999999999998,-1.131,0,normal,profile_calibration,home_v001,6
0.6020550399989588,1.0903342652599708,-0.1716,-0.027299999999999998,-1.0764,0,normal,profile_calibration,home_v001,6
0.604053371000191,1.0903342652599708,-0.1716,-0.027299999999999998,-1.0764,0,normal,profile_calibration,home_v001,6
0.6060527199988428,1.0903342652599708,-0.1716,-0.027299999999999998,-1.0764,0,normal,profile_calibration,home_v001,6
0.6080526059995464,1.0903342652599708,-0.1716,-0.027299999999999998,-1.0764,0,normal,profile_calibration,home_v001,6
0.6100525850015401,1.0903342652599708,-0.1716,-0.027299999999999998,-1.0764,0,normal,profile_calibration,home_v001,6
0.6120536570015247,1.0692332065550527,-0.1326,-0.0195,-1.0608,0,normal,profile_calibration,home_v001,6
0.6140528949981672,1.0692332065550527,-0.1326,-0.0195,-1.0608,0,normal,profile_calibration,home_v001,6
0.6160533559996111,1.0692332065550527,-0.1326,-0.0195,-1.0608,0,normal,profile_calibration,home_v001,6
0.6180526680000185,1.0692332065550527,-0.1326,-0.0195,-1.0608,0,normal,profile_calibration,home_v001,6
0.6200529989982897,1.0692332065550527,-0.1326,-0.0195,-1.0608,0,normal,profile_calibration,home_v001,6
0.6220551629994588,1.0243274085955136,-0.0702,-0.0156,-1.0218,0,normal,profile_calibration,home_v001,6
0.6240537349985971,1.0243274085955136,-0.0702,-0.0156,-1.0218,0,normal,profile_calibration,home_v001,6
0.6260556029992586,1.0243274085955136,-0.0702,-0.0156,-1.0218,0,normal,profile_calibration,home_v001,6
0.628053082000406,1.0243274085955136,-0.0702,-0.0156,-1.0218,0,normal,profile_calibration,home_v001,6
0.6300527089988464,1.0243274085955136,-0.0702,-0.0156,-1.0218,0,normal,profile_calibration,home_v001,6
0.6320560210006079,1.042540833732665,-0.050699999999999995,-0.0039,-1.0413,0,normal,profile_calibration,home_v001,6
0.6340528340006131,1.042540833732665,-0.050699999999999995,-0.0039,-1.0413,0,normal,profile_calibration,home_v001,6
0.6360532389990112,1.042540833732665,-0.050699999999999995,-0.0039,-1.0413,0,normal,profile_calibration,home_v001,6
0.6380526440007088,1.042540833732665,-0.050699999999999995,-0.0039,-1.0413,0,normal,profile_calibration,home_v001,6
0.640053048999107,1.037729834783601,-0.011699999999999999,-0.023399999999999997,-1.0373999999999999,0,normal,profile_calibration,home_v001,6
0.6420551759983937,1.037729834783601,-0.011699999999999999,-0.023399999999999997,-1.0373999999999999,0,normal,profile_calibration,home_v001,6
0.6440538220012968,1.037729834783601,-0.011699999999999999,-0.023399999999999997,-1.0373999999999999,0,normal,profile_calibration,home_v001,6
0.6460526529990602,1.037729834783601,-0.011699999999999999,-0.023399999999999997,-1.0373999999999999,0,normal,profile_calibration,home_v001,6
0.6480531499983044,1.037729834783601,-0.011699999999999999,-0.023399999999999997,-1.0373999999999999,0,normal,profile_calibration,home_v001,6
0.6500526659983734,1.0687779048988615,-0.0195,0.0,-1.0686,0,normal,profile_calibration,home_v001,6
0.6520555339993734,1.0687779048988615,-0.0195,0.0,-1.0686,0,normal,profile_calibration,home_v001,6
0.6540528830009862,1.0687779048988615,-0.0195,0.0,-1.0686,0,normal,profile_calibration,home_v001,6
0.6560533619995113,1.0687779048988615,-0.0195,0.0,-1.0686,0,normal,profile_calibration,home_v001,6
0.6580526559991995,1.0687779048988615,-0.0195,0.0,-1.0686,0,normal,profile_calibration,home_v001,6
0.6600533759992686,1.0849012120926036,-0.0312,0.023399999999999997,-1.0842,0,normal,profile_calibration,home_v001,6
0.6620554110013472,1.0849012120926036,-0.0312,0.023399999999999997,-1.0842,0,normal,profile_calibration,home_v001,6
0.6640537230014161,1.0849012120926036,-0.0312,0.023399999999999997,-1.0842,0,normal,profile_calibration,home_v001,6
0.6660527019994333,1.0849012120926036,-0.0312,0.023399999999999997,-1.0842,0,normal,profile_calibration,home_v001,6
0.6680532179998409,1.0849012120926036,-0.0312,0.023399999999999997,-1.0842,0,normal,profile_calibration,home_v001,6
0.6700527159991907,1.1013823722940184,-0.058499999999999996,0.0078,-1.0997999999999999,0,normal,profile_calibration,home_v001,6
0.6720551209982659,1.1013823722940184,-0.058499999999999996,0.0078,-1.0997999999999999,0,normal,profile_calibration,home_v001,6
0.6740528219997941,1.1013823722940184,-0.058499999999999996,0.0078,-1.0997999999999999,0,normal,profile_calibration,home_v001,6
0.6760532269981923,1.1013823722940184,-0.058499999999999996,0.0078,-1.0997999999999999,0,normal,profile_calibration,home_v001,6
0.6780525949980074,1.1013823722940184,-0.058499999999999996,0.0078,-1.0997999999999999,0,normal,profile_calibration,home_v001,6
0.680053351999959,1.1311479213613045,-0.09359999999999999,0.0195,-1.1271,0,normal,profile_calibration,home_v001,6
0.6820550160009589,1.1311479213613045,-0.09359999999999999,0.0195,-1.1271,0,normal,profile_calibration,home_v001,6
0.6840539580007317,1.1311479213613045,-0.09359999999999999,0.0195,-1.1271,0,normal,profile_calibration,home_v001,6
0.6860526780001237,1.1311479213613045,-0.09359999999999999,0.0195,-1.1271,0,normal,profile_calibration,home_v001,6
0.6880531569986488,1.1891227270555382,-0.1599,0.0351,-1.1778,0,normal,profile_calibration,home_v001,6
0.6900545799981046,1.1891227270555382,-0.1599,0.0351,-1.1778,0,normal,profile_calibration,home_v001,6
0.6920552629999293,1.1891227270555382,-0.1599,0.0351,-1.1778,0,normal,profile_calibration,home_v001,6
0.6940527420010767,1.1891227270555382,-0.1599,0.0351,-1.1778,0,normal,profile_calibration,home_v001,6
0.6960531469994748,1.1891227270555382,-0.1599,0.0351,-1.1778,0,normal,profile_calibration,home_v001,6
0.6980525889994169,1.1611590976261605,-0.1833,0.0,-1.1465999999999998,0,normal,profile_calibration,home_v001,6
0.7000529200013261,1.1611590976261605,-0.1833,0.0,-1.1465999999999998,0,normal,profile_calibration,home_v001,6
0.702054991001205,1.1611590976261605,-0.1833,0.0,-1.1465999999999998,0,normal,profile_calibration,home_v001,6
0.7040537110005971,1.1611590976261605,-0.1833,0.0,-1.1465999999999998,0,normal,profile_calibration,home_v001,6
0.7060527089997777,1.1611590976261605,-0.1833,0.0,-1.1465999999999998,0,normal,profile_calibration,home_v001,6
0.7080526690006081,1.1864784574529788,-0.21839999999999998,0.0156,-1.1661,0,normal,profile_calibration,home_v001,6
0.7100526110007195,1.1864784574529788,-0.21839999999999998,0.0156,-1.1661,0,normal,profile_calibration,home_v001,6
0.712055200998293,1.1864784574529788,-0.21839999999999998,0.0156,-1.1661,0,normal,profile_calibration,home_v001,6
0.7140527910014498,1.1864784574529788,-0.21839999999999998,0.0156,-1.1661,0,normal,profile_calibration,home_v001,6
0.7160532329980924,1.1864784574529788,-0.21839999999999998,0.0156,-1.1661,0,normal,profile_calibration,home_v001,6
0.7180526749980345,1.1473890142405931,-0.2145,0.011699999999999999,-1.1271,0,normal,profile_calibration,home_v001,6
0.7200530429981882,1.1473890142405931,-0.2145,0.011699999999999999,-1.1271,0,normal,profile_calibration,home_v001,6
0.7220549669982574,1.1473890142405931,-0.2145,0.011699999999999999,-1.1271,0,normal,profile_calibration,home_v001,6
0.7240536120007164,1.1473890142405931,-0.2145,0.011699999999999999,-1.1271,0,normal,profile_calibration,home_v001,6
0.7260526659993047,1.1473890142405931,-0.2145,0.011699999999999999,-1.1271,0,normal,profile_calibration,home_v001,6
0.7280531450014678,1.124803542846483,-0.19499999999999998,-0.0195,-1.1076,0,normal,profile_calibration,home_v001,6
0.7300526420003735,1.124803542846483,-0.19499999999999998,-0.0195,-1.1076,0,normal,profile_calibration,home_v001,6
0.7320550100012042,1.124803542846483,-0.19499999999999998,-0.0195,-1.1076,0,normal,profile_calibration,home_v001,6
0.7340565449994756,1.124803542846483,-0.19499999999999998,-0.0195,-1.1076,0,normal,profile_calibration,home_v001,6
0.7360538760003692,1.124803542846483,-0.19499999999999998,-0.0195,-1.1076,0,normal,profile_calibration,home_v001,6
0.7380528549983865,1.0793985408550448,-0.15209999999999999,-0.0078,-1.0686,0,normal,profile_calibration,home_v001,6
0.7400534820008033,1.0793985408550448,-0.15209999999999999,-0.0078,-1.0686,0,normal,profile_calibration,home_v001,6
0.7420579610006826,1.0793985408550448,-0.15209999999999999,-0.0078,-1.0686,0,normal,profile_calibration,home_v001,6
0.7440555879984458,1.0793985408550448,-0.15209999999999999,-0.0078,-1.0686,0,normal,profile_calibration,home_v001,6
0.7460528080009681,1.0793562664847969,-0.1209,0.011699999999999999,-1.0725,0,normal,profile_calibration,home_v001,6
0.7480530649991124,1.0793562664847969,-0.1209,0.011699999999999999,-1.0725,0,normal,profile_calibration,home_v001,6
0.7500527470001543,1.0793562664847969,-0.1209,0.011699999999999999,-1.0725,0,normal,profile_calibration,home_v001,6
0.7520555410010274,1.0793562664847969,-0.1209,0.011699999999999999,-1.0725,0,normal,profile_calibration,home_v001,6
0.7540530199985369,1.0793562664847969,-0.1209,0.011699999999999999,-1.0725,0,normal,profile_calibration,home_v001,6
0.7560532399984368,1.0435251506312628,-0.0624,-0.027299999999999998,-1.0413,0,normal,profile_calibration,home_v001,6
0.7580528119979135,1.0435251506312628,-0.0624,-0.027299999999999998,-1.0413,0,normal,profile_calibration,home_v001,6
0.7600531239986594,1.0435251506312628,-0.0624,-0.027299999999999998,-1.0413,0,normal,profile_calibration,home_v001,6
0.762055324998073,1.0435251506312628,-0.0624,-0.027299999999999998,-1.0413,0,normal,profile_calibration,home_v001,6
0.7640536750004685,1.0435251506312628,-0.0624,-0.027299999999999998,-1.0413,0,normal,profile_calibration,home_v001,6
0.7660526719992049,1.0656781221363232,-0.0429,0.0156,-1.0647,0,normal,profile_calibration,home_v001,6
0.768053151001368,1.0656781221363232,-0.0429,0.0156,-1.0647,0,normal,profile_calibration,home_v001,6
0.7700529450012255,1.0656781221363232,-0.0429,0.0156,-1.0647,0,normal,profile_calibration,home_v001,6
0.7720552569990105,1.0656781221363232,-0.0429,0.0156,-1.0647,0,normal,profile_calibration,home_v001,6
0.7740527919995657,1.0656781221363232,-0.0429,0.0156,-1.0647,0,normal,profile_calibration,home_v001,6
0.7760532709980907,1.0415482850065088,-0.011699999999999999,-0.0195,-1.0413,0,normal,profile_calibration,home_v001,6
0.7780526390015439,1.0415482850065088,-0.011699999999999999,-0.0195,-1.0413,0,normal,profile_calibration,home_v001,6
0.7800529880005342,1.0415482850065088,-0.011699999999999999,-0.0195,-1.0413,0,normal,profile_calibration,home_v001,6
