timestamp_s,signal,x_g,y_g,z_g,label,anomaly_type,source,profile_name,recording_index
0.476052530000743,1.1092329511874408,-0.1638,0.050699999999999995,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
0.4780529729978298,1.0923481587845516,-0.156,0.0429,-1.0803,0,normal,profile_calibration,fan_25,2
0.480052564998914,1.0923481587845516,-0.156,0.0429,-1.0803,0,normal,profile_calibration,fan_25,2
0.48205252600018866,1.0923481587845516,-0.156,0.0429,-1.0803,0,normal,profile_calibration,fan_25,2
0.48405259900027886,1.0923481587845516,-0.156,0.0429,-1.0803,0,normal,profile_calibration,fan_25,2
0.4860525049989519,1.1031003671470696,-0.15209999999999999,0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
0.48805252199963434,1.1031003671470696,-0.15209999999999999,0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
0.4900525019984343,1.1031003671470696,-0.15209999999999999,0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
0.49205251899911673,1.1031003671470696,-0.15209999999999999,0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
0.49405251799908,1.1031003671470696,-0.15209999999999999,0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
0.49605249799788,1.1046367049849466,-0.1599,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
0.4980525149985624,1.1046367049849466,-0.1599,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
0.500052475999837,1.1046367049849466,-0.1599,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
0.5020525299987639,1.1046367049849466,-0.1599,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
0.5040525289987272,1.1046367049849466,-0.1599,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
0.5060524719992827,1.104808806988793,-0.1599,0.050699999999999995,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
0.5080525080011284,1.104808806988793,-0.1599,0.050699999999999995,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
0.510052542998892,1.104808806988793,-0.1599,0.050699999999999995,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
0.512052522997692,1.104808806988793,-0.1599,0.050699999999999995,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
0.5140524849994108,1.104808806988793,-0.1599,0.050699999999999995,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
0.5160525569990568,1.1152227131833354,-0.156,0.0351,-1.1037,0,normal,profile_calibration,fan_25,2
0.5180524999996123,1.1152227131833354,-0.156,0.0351,-1.1037,0,normal,profile_calibration,fan_25,2
0.5200525359978201,1.1152227131833354,-0.156,0.0351,-1.1037,0,normal,profile_calibration,fan_25,2
0.5220524979995389,1.1152227131833354,-0.156,0.0351,-1.1037,0,normal,profile_calibration,fan_25,2
0.5240525330009405,1.1152227131833354,-0.156,0.0351,-1.1037,0,normal,profile_calibration,fan_25,2
0.5260525320009037,1.107236031747522,-0.15209999999999999,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
0.5280524929985404,1.107236031747522,-0.15209999999999999,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
0.5300525099992228,1.107236031747522,-0.15209999999999999,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
0.5320524899980228,1.107236031747522,-0.15209999999999999,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
0.5340525079991494,1.107236031747522,-0.15209999999999999,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
0.5360525059986685,1.1109524967342213,-0.15209999999999999,0.039,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
0.5380524860011064,1.1109524967342213,-0.15209999999999999,0.039,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
0.5400524850010697,1.1109524967342213,-0.15209999999999999,0.039,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
0.5420524649998697,1.1109524967342213,-0.15209999999999999,0.039,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
0.5440524999976333,1.1061502836414225,-0.1677,0.054599999999999996,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
0.5460524800000712,1.1061502836414225,-0.1677,0.054599999999999996,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
0.5480525899984059,1.1061502836414225,-0.1677,0.054599999999999996,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
0.5500524779999978,1.1061502836414225,-0.1677,0.054599999999999996,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
0.5520525129977614,1.1061502836414225,-0.1677,0.054599999999999996,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
0.5540524930001993,1.105634523701209,-0.1677,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
0.5560524920001626,1.105634523701209,-0.1677,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
0.5580525459990895,1.105634523701209,-0.1677,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
0.5600525259978895,1.105634523701209,-0.1677,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
0.5620525249978527,1.105634523701209,-0.1677,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
0.5640524679984082,1.1040789102233588,-0.156,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
0.5660524659979274,1.1040789102233588,-0.156,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
0.5680525019997731,1.1040789102233588,-0.156,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
0.5700524819985731,1.1040789102233588,-0.156,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
0.5720524989992555,1.1040789102233588,-0.156,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
0.5740524969987746,1.1039204726790783,-0.156,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
0.5760525330006203,1.1039204726790783,-0.156,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
0.5780524949987011,1.1039204726790783,-0.156,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
0.5800524929982203,1.1039204726790783,-0.156,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
0.5820524919981835,1.1039204726790783,-0.156,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
0.584052508998866,1.1082932689500553,-0.156,0.054599999999999996,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
0.5860525259995484,1.1082932689500553,-0.156,0.054599999999999996,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
0.5880525249995117,1.1082932689500553,-0.156,0.054599999999999996,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
0.5900524860007863,1.1082932689500553,-0.156,0.054599999999999996,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
0.5920525029978307,1.1082932689500553,-0.156,0.054599999999999996,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
0.594052501997794,1.09551131897393,-0.15209999999999999,0.039,-1.0842,0,normal,profile_calibration,fan_25,2
0.5960525000009511,1.09551131897393,-0.15209999999999999,0.039,-1.0842,0,normal,profile_calibration,fan_25,2
0.598052461999032,1.09551131897393,-0.15209999999999999,0.039,-1.0842,0,normal,profile_calibration,fan_25,2
0.6000525159979588,1.09551131897393,-0.15209999999999999,0.039,-1.0842,0,normal,profile_calibration,fan_25,2
0.6020525149979221,1.1034243472028338,-0.156,0.027299999999999998,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
0.6040525319986045,1.1034243472028338,-0.156,0.027299999999999998,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
0.6060525120010425,1.1034243472028338,-0.156,0.027299999999999998,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
0.6080525469988061,1.1034243472028338,-0.156,0.027299999999999998,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
0.6100525090005249,1.1034243472028338,-0.156,0.027299999999999998,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
0.612052507000044,1.0993711930007988,-0.15209999999999999,0.039,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
0.6140524689981248,1.0993711930007988,-0.15209999999999999,0.039,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
0.6160525230006897,1.0993711930007988,-0.15209999999999999,0.039,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
0.6180524849987705,1.0993711930007988,-0.15209999999999999,0.039,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
0.6200525019994529,1.0993711930007988,-0.15209999999999999,0.039,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
0.6220524630007276,1.0951224999971465,-0.1482,0.0429,-1.0842,0,normal,profile_calibration,fan_25,2
0.6240525169996545,1.0951224999971465,-0.1482,0.0429,-1.0842,0,normal,profile_calibration,fan_25,2
0.6260524789977353,1.0951224999971465,-0.1482,0.0429,-1.0842,0,normal,profile_calibration,fan_25,2
0.6280525139991369,1.0951224999971465,-0.1482,0.0429,-1.0842,0,normal,profile_calibration,fan_25,2
0.6300524760008557,1.0951224999971465,-0.1482,0.0429,-1.0842,0,normal,profile_calibration,fan_25,2
0.6320525119990634,1.1105690838484563,-0.1482,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
0.6340525099985825,1.1105690838484563,-0.1482,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
0.6360525089985458,1.1105690838484563,-0.1482,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
0.6380525069980649,1.1105690838484563,-0.1482,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
0.6400525610006298,1.1105690838484563,-0.1482,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
0.6420524860004662,1.1040789102233588,-0.156,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
0.6440525030011486,1.1040789102233588,-0.156,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
0.6460524459980661,1.1040789102233588,-0.156,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
0.6480525369988754,1.1040789102233588,-0.156,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
0.6500524990005943,1.1040789102233588,-0.156,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
0.6520525339983578,1.1189738200690844,-0.15209999999999999,0.046799999999999994,-1.1076,0,normal,profile_calibration,fan_25,2
0.6540524769989133,1.1189738200690844,-0.15209999999999999,0.046799999999999994,-1.1076,0,normal,profile_calibration,fan_25,2
0.6560525499990035,1.1189738200690844,-0.15209999999999999,0.046799999999999994,-1.1076,0,normal,profile_calibration,fan_25,2
0.6580525120007223,1.1189738200690844,-0.15209999999999999,0.046799999999999994,-1.1076,0,normal,profile_calibration,fan_25,2
0.6600525289977668,1.1057652056381588,-0.1638,0.058499999999999996,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
0.6620524899990414,1.1057652056381588,-0.1638,0.058499999999999996,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
0.6640524889990047,1.1057652056381588,-0.1638,0.058499999999999996,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
0.6660525059996871,1.1057652056381588,-0.1638,0.058499999999999996,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
0.6680525789997773,1.1057652056381588,-0.1638,0.058499999999999996,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
0.6700525029991695,1.1077785067422095,-0.156,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
0.6720525199998519,1.1077785067422095,-0.156,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
0.6740525189998152,1.1077785067422095,-0.156,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
0.6760525169993343,1.1077785067422095,-0.156,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
0.6780524969981343,1.1077785067422095,-0.156,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
0.6800524959980976,1.1032313492645138,-0.15209999999999999,0.039,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
0.6820524939976167,1.1032313492645138,-0.15209999999999999,0.039,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
0.6840525299994624,1.1032313492645138,-0.15209999999999999,0.039,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
0.6860524920011812,1.1032313492645138,-0.15209999999999999,0.039,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
0.6880525269989448,1.1032313492645138,-0.15209999999999999,0.039,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
0.6900524890006636,1.1077785067422095,-0.156,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
0.6920524870001827,1.1077785067422095,-0.156,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
0.6940525229983905,1.1077785067422095,-0.156,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
0.6960525209979096,1.1077785067422095,-0.156,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
0.6980524829996284,1.1077785067422095,-0.156,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
0.7000525740004377,1.1075656684820092,-0.15209999999999999,0.050699999999999995,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
0.7020525539992377,1.1075656684820092,-0.15209999999999999,0.050699999999999995,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
0.7040525900010834,1.1075656684820092,-0.15209999999999999,0.050699999999999995,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
0.706052532998001,1.1075656684820092,-0.15209999999999999,0.050699999999999995,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
0.7080524570010311,1.1075656684820092,-0.15209999999999999,0.050699999999999995,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
0.7100525489986467,1.1053799934864028,-0.1638,0.050699999999999995,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
0.7120524919992022,1.1053799934864028,-0.1638,0.050699999999999995,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
0.7140525089998846,1.1053799934864028,-0.1638,0.050699999999999995,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
0.7160525069994037,1.1053799934864028,-0.1638,0.050699999999999995,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
0.7180524690011225,1.116939846186893,-0.1638,0.050699999999999995,-1.1037,0,normal,profile_calibration,fan_25,2
0.7200525039988861,1.116939846186893,-0.1638,0.050699999999999995,-1.1037,0,normal,profile_calibration,fan_25,2
0.7220524839976861,1.116939846186893,-0.1638,0.050699999999999995,-1.1037,0,normal,profile_calibration,fan_25,2
0.724052464000124,1.116939846186893,-0.1638,0.050699999999999995,-1.1037,0,normal,profile_calibration,fan_25,2
0.7260525370002142,1.116939846186893,-0.1638,0.050699999999999995,-1.1037,0,normal,profile_calibration,fan_25,2
0.728052498998295,1.1173210729239826,-0.1638,0.058499999999999996,-1.1037,0,normal,profile_calibration,fan_25,2
0.7300524969978142,1.1173210729239826,-0.1638,0.058499999999999996,-1.1037,0,normal,profile_calibration,fan_25,2
0.7320525139984966,1.1173210729239826,-0.1638,0.058499999999999996,-1.1037,0,normal,profile_calibration,fan_25,2
0.734052530999179,1.1173210729239826,-0.1638,0.058499999999999996,-1.1037,0,normal,profile_calibration,fan_25,2
0.736052510997979,1.1173210729239826,-0.1638,0.058499999999999996,-1.1037,0,normal,profile_calibration,fan_25,2
0.7380524920008611,1.1063496463595945,-0.14429999999999998,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
0.7400525269986247,1.1063496463595945,-0.14429999999999998,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
0.7420524890003435,1.1063496463595945,-0.14429999999999998,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
0.7440524869998626,1.1063496463595945,-0.14429999999999998,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
0.7460524669986626,1.1063496463595945,-0.14429999999999998,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
0.748052483999345,1.09526137976284,-0.15209999999999999,0.0312,-1.0842,0,normal,profile_calibration,fan_25,2
0.7500525010000274,1.09526137976284,-0.15209999999999999,0.0312,-1.0842,0,normal,profile_calibration,fan_25,2
0.7520545369989122,1.09526137976284,-0.15209999999999999,0.0312,-1.0842,0,normal,profile_calibration,fan_25,2
0.7540536649976275,1.09526137976284,-0.15209999999999999,0.0312,-1.0842,0,normal,profile_calibration,fan_25,2
0.7560531640010595,1.09526137976284,-0.15209999999999999,0.0312,-1.0842,0,normal,profile_calibration,fan_25,2
0.7580530699997325,1.111253656911868,-0.15209999999999999,0.046799999999999994,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
0.760053087000415,1.111253656911868,-0.15209999999999999,0.046799999999999994,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
0.7620525669990457,1.111253656911868,-0.15209999999999999,0.046799999999999994,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
0.7640525469978456,1.111253656911868,-0.15209999999999999,0.046799999999999994,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
0.7660526199979358,1.1046367049849466,-0.1599,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
0.768052544000966,1.1046367049849466,-0.1599,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
