timestamp_s,signal,x_g,y_g,z_g,label,anomaly_type,source,profile_name,recording_index
0.4760531119973166,1.1077785067422095,-0.156,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
0.47805257299842197,1.1077785067422095,-0.156,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
0.4800532019980892,1.1077785067422095,-0.156,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
0.482052608000231,1.1006225647332513,-0.1599,0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_25,3
0.48405258799903095,1.1006225647332513,-0.1599,0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_25,3
0.4860525490003056,1.1006225647332513,-0.1599,0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_25,3
0.48805299299783655,1.1006225647332513,-0.1599,0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_25,3
0.49005260199919576,1.1006225647332513,-0.1599,0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_25,3
0.4920531569987361,1.0975018542125567,-0.1638,0.046799999999999994,-1.0842,0,normal,profile_calibration,fan_25,3
0.49405254399971454,1.0975018542125567,-0.1638,0.046799999999999994,-1.0842,0,normal,profile_calibration,fan_25,3
0.496053431998007,1.0975018542125567,-0.1638,0.046799999999999994,-1.0842,0,normal,profile_calibration,fan_25,3
0.4980525969986047,1.0975018542125567,-0.1638,0.046799999999999994,-1.0842,0,normal,profile_calibration,fan_25,3
0.5000531139994564,1.0975018542125567,-0.1638,0.046799999999999994,-1.0842,0,normal,profile_calibration,fan_25,3
0.5020525939980871,1.0887777459151158,-0.1599,0.0351,-1.0764,0,normal,profile_calibration,fan_25,3
0.5040532409984735,1.0887777459151158,-0.1599,0.0351,-1.0764,0,normal,profile_calibration,fan_25,3
0.5060526469969773,1.0887777459151158,-0.1599,0.0351,-1.0764,0,normal,profile_calibration,fan_25,3
0.5080532939973637,1.0887777459151158,-0.1599,0.0351,-1.0764,0,normal,profile_calibration,fan_25,3
0.5100525709967769,1.0887777459151158,-0.1599,0.0351,-1.0764,0,normal,profile_calibration,fan_25,3
0.5120531430002302,1.112915414575609,-0.1638,0.046799999999999994,-1.0997999999999999,0,normal,profile_calibration,fan_25,3
0.5140525859969785,1.112915414575609,-0.1638,0.046799999999999994,-1.0997999999999999,0,normal,profile_calibration,fan_25,3
0.516053084997111,1.112915414575609,-0.1638,0.046799999999999994,-1.0997999999999999,0,normal,profile_calibration,fan_25,3
0.518052583996905,1.112915414575609,-0.1638,0.046799999999999994,-1.0997999999999999,0,normal,profile_calibration,fan_25,3
0.5200531379996391,1.1121908379410432,-0.1599,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,3
0.5220530070000677,1.1121908379410432,-0.1599,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,3
0.5240533019969007,1.1121908379410432,-0.1599,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,3
0.5260525599987886,1.1121908379410432,-0.1599,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,3
0.5280530959971657,1.1121908379410432,-0.1599,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,3
0.5300525940001535,1.119510607363771,-0.156,0.046799999999999994,-1.1076,0,normal,profile_calibration,fan_25,3
0.5320530190001591,1.119510607363771,-0.156,0.046799999999999994,-1.1076,0,normal,profile_calibration,fan_25,3
0.53405259200008,1.119510607363771,-0.156,0.046799999999999994,-1.1076,0,normal,profile_calibration,fan_25,3
0.5360531089972937,1.119510607363771,-0.156,0.046799999999999994,-1.1076,0,normal,profile_calibration,fan_25,3
0.5380526819972147,1.119510607363771,-0.156,0.046799999999999994,-1.1076,0,normal,profile_calibration,fan_25,3
0.5400530509978125,1.1060471508936676,-0.14429999999999998,0.039,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
0.5420525859990448,1.1060471508936676,-0.14429999999999998,0.039,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
0.5440531219974218,1.1060471508936676,-0.14429999999999998,0.039,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
0.5460525649978081,1.1060471508936676,-0.14429999999999998,0.039,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
0.5480530079985328,1.1060471508936676,-0.14429999999999998,0.039,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
0.5500526180003362,1.1037068904378553,-0.15209999999999999,0.050699999999999995,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
0.552053060997423,1.1037068904378553,-0.15209999999999999,0.050699999999999995,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
0.554052633997344,1.1037068904378553,-0.15209999999999999,0.050699999999999995,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
0.5560530589973496,1.1037068904378553,-0.15209999999999999,0.050699999999999995,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
0.5580525389996183,1.1037068904378553,-0.15209999999999999,0.050699999999999995,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
0.5600530749979953,1.087939235435509,-0.15209999999999999,0.0429,-1.0764,0,normal,profile_calibration,fan_25,3
0.5620526099992276,1.087939235435509,-0.15209999999999999,0.0429,-1.0764,0,normal,profile_calibration,fan_25,3
0.5640530159980699,1.087939235435509,-0.15209999999999999,0.0429,-1.0764,0,normal,profile_calibration,fan_25,3
0.5660525889979908,1.087939235435509,-0.15209999999999999,0.0429,-1.0764,0,normal,profile_calibration,fan_25,3
0.568053142997087,1.087939235435509,-0.15209999999999999,0.0429,-1.0764,0,normal,profile_calibration,fan_25,3
0.5700526049986365,1.0924108155817571,-0.1599,0.027299999999999998,-1.0803,0,normal,profile_calibration,fan_25,3
0.5720530299986422,1.0924108155817571,-0.1599,0.027299999999999998,-1.0803,0,normal,profile_calibration,fan_25,3
0.5740525839973998,1.0924108155817571,-0.1599,0.027299999999999998,-1.0803,0,normal,profile_calibration,fan_25,3
0.5760531199994148,1.0924108155817571,-0.1599,0.027299999999999998,-1.0803,0,normal,profile_calibration,fan_25,3
0.5780526369999279,1.1108224250527172,-0.15209999999999999,0.0351,-1.0997999999999999,0,normal,profile_calibration,fan_25,3
0.5800530239976069,1.1108224250527172,-0.15209999999999999,0.0351,-1.0997999999999999,0,normal,profile_calibration,fan_25,3
0.5820525969975279,1.1108224250527172,-0.15209999999999999,0.0351,-1.0997999999999999,0,normal,profile_calibration,fan_25,3
0.5840530959976604,1.1108224250527172,-0.15209999999999999,0.0351,-1.0997999999999999,0,normal,profile_calibration,fan_25,3
0.586052650000056,1.1108224250527172,-0.15209999999999999,0.0351,-1.0997999999999999,0,normal,profile_calibration,fan_25,3
0.5880530559988983,1.0992397509187883,-0.15209999999999999,0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_25,3
0.5900525179968099,1.0992397509187883,-0.15209999999999999,0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_25,3
0.5920530900002632,1.0992397509187883,-0.15209999999999999,0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_25,3
0.5940526259983017,1.0992397509187883,-0.15209999999999999,0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_25,3
0.596053031997144,1.0992397509187883,-0.15209999999999999,0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_25,3
0.5980528269974457,1.1092329511874408,-0.1638,0.050699999999999995,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
0.6000531039971975,1.1092329511874408,-0.1638,0.050699999999999995,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
0.6020526209977106,1.1092329511874408,-0.1638,0.050699999999999995,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
0.6040530079990276,1.1092329511874408,-0.1638,0.050699999999999995,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
0.6060525259999849,1.1092329511874408,-0.1638,0.050699999999999995,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
0.6080530799990811,1.1092329511874408,-0.1638,0.050699999999999995,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
0.6100525789988751,1.1092329511874408,-0.1638,0.050699999999999995,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
0.6120530219995999,1.1092329511874408,-0.1638,0.050699999999999995,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
0.6140525569971942,1.1092329511874408,-0.1638,0.050699999999999995,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
0.6160531299974537,1.1092329511874408,-0.1638,0.050699999999999995,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
0.6180526469979668,1.0917980170342865,-0.15209999999999999,0.0429,-1.0803,0,normal,profile_calibration,fan_25,3
0.6200530159985647,1.0917980170342865,-0.15209999999999999,0.0429,-1.0803,0,normal,profile_calibration,fan_25,3
0.6220525520002411,1.0917980170342865,-0.15209999999999999,0.0429,-1.0803,0,normal,profile_calibration,fan_25,3
0.6240531249968626,1.0917980170342865,-0.15209999999999999,0.0429,-1.0803,0,normal,profile_calibration,fan_25,3
0.6260525869984122,1.0917980170342865,-0.15209999999999999,0.0429,-1.0803,0,normal,profile_calibration,fan_25,3
0.6280530109979736,1.1076343304538732,-0.156,0.039,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
0.6300525649967312,1.1076343304538732,-0.156,0.039,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
0.6320530459997826,1.1076343304538732,-0.156,0.039,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
0.6340525999985402,1.1076343304538732,-0.156,0.039,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
0.6360529499979748,1.1068650730780152,-0.1482,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
0.638052541999059,1.1068650730780152,-0.1482,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
0.6400530769969919,1.1068650730780152,-0.1482,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
0.6420525759967859,1.1068650730780152,-0.1482,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
0.6440530009967915,1.1068650730780152,-0.1482,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
0.6460526470000332,1.1068650730780152,-0.1482,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
0.6480531279994466,1.1068650730780152,-0.1482,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
0.6500526449999597,1.1068650730780152,-0.1482,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
0.6520530139969196,1.1068650730780152,-0.1482,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
0.6540525309974328,1.1068650730780152,-0.1482,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
0.6560530850001669,1.0967670946923964,-0.1599,0.0429,-1.0842,0,normal,profile_calibration,fan_25,3
0.6580525839999609,1.0967670946923964,-0.1599,0.0429,-1.0842,0,normal,profile_calibration,fan_25,3
0.6600529899988032,1.0967670946923964,-0.1599,0.0429,-1.0842,0,normal,profile_calibration,fan_25,3
0.6620525439975609,1.0967670946923964,-0.1599,0.0429,-1.0842,0,normal,profile_calibration,fan_25,3
0.6640530609984125,1.0967670946923964,-0.1599,0.0429,-1.0842,0,normal,profile_calibration,fan_25,3
0.6660525789993699,1.0947613301537464,-0.14429999999999998,0.046799999999999994,-1.0842,0,normal,profile_calibration,fan_25,3
0.6680529849982122,1.0947613301537464,-0.14429999999999998,0.046799999999999994,-1.0842,0,normal,profile_calibration,fan_25,3
0.6700525199994445,1.0947613301537464,-0.14429999999999998,0.046799999999999994,-1.0842,0,normal,profile_calibration,fan_25,3
0.6720530749989848,1.0947613301537464,-0.14429999999999998,0.046799999999999994,-1.0842,0,normal,profile_calibration,fan_25,3
0.6740526289977424,1.0947613301537464,-0.14429999999999998,0.046799999999999994,-1.0842,0,normal,profile_calibration,fan_25,3
0.6760530159990594,1.1020519497736936,-0.14429999999999998,0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
0.6780525889989804,1.1020519497736936,-0.14429999999999998,0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
0.6800530509972305,1.1020519497736936,-0.14429999999999998,0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
0.6820525869989069,1.1020519497736936,-0.14429999999999998,0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
0.6840530479967128,1.1020519497736936,-0.14429999999999998,0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
0.6860525279989815,1.0838001061081328,-0.15209999999999999,0.0351,-1.0725,0,normal,profile_calibration,fan_25,3
0.6880530639973585,1.0838001061081328,-0.15209999999999999,0.0351,-1.0725,0,normal,profile_calibration,fan_25,3
0.6900525809978717,1.0838001061081328,-0.15209999999999999,0.0351,-1.0725,0,normal,profile_calibration,fan_25,3
0.692052986996714,1.0838001061081328,-0.15209999999999999,0.0351,-1.0725,0,normal,profile_calibration,fan_25,3
0.6940525600002729,1.0997861701258111,-0.156,0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_25,3
0.6960530399992422,1.0997861701258111,-0.156,0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_25,3
0.6980525759972807,1.0997861701258111,-0.156,0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_25,3
0.7000530379991687,1.0997861701258111,-0.156,0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_25,3
0.7020525549996819,1.0997861701258111,-0.156,0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_25,3
0.7040530719968956,1.098090692975767,-0.1677,0.046799999999999994,-1.0842,0,normal,profile_calibration,fan_25,3
0.7060526079985721,1.098090692975767,-0.1677,0.046799999999999994,-1.0842,0,normal,profile_calibration,fan_25,3
0.7080530509992968,1.098090692975767,-0.1677,0.046799999999999994,-1.0842,0,normal,profile_calibration,fan_25,3
0.7100525499990908,1.098090692975767,-0.1677,0.046799999999999994,-1.0842,0,normal,profile_calibration,fan_25,3
0.7120530479987792,1.098090692975767,-0.1677,0.046799999999999994,-1.0842,0,normal,profile_calibration,fan_25,3
0.7140526209987001,1.1102403388456032,-0.1716,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
0.7160530089968233,1.1102403388456032,-0.1716,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
0.7180525259973365,1.1102403388456032,-0.1716,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
0.7200530429981882,1.1102403388456032,-0.1716,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
0.7220526159981091,1.1102403388456032,-0.1716,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
0.7240530959970783,1.0917980170342865,-0.15209999999999999,0.0429,-1.0803,0,normal,profile_calibration,fan_25,3
0.7260525579986279,1.0917980170342865,-0.15209999999999999,0.0429,-1.0803,0,normal,profile_calibration,fan_25,3
0.7280530749994796,1.0917980170342865,-0.15209999999999999,0.0429,-1.0803,0,normal,profile_calibration,fan_25,3
0.7300526289982372,1.0917980170342865,-0.15209999999999999,0.0429,-1.0803,0,normal,profile_calibration,fan_25,3
0.732052997998835,1.0917980170342865,-0.15209999999999999,0.0429,-1.0803,0,normal,profile_calibration,fan_25,3
0.7340525519975927,1.104808806988793,-0.1599,0.050699999999999995,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
0.7360530879996077,1.104808806988793,-0.1599,0.050699999999999995,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
0.7380526239976462,1.104808806988793,-0.1599,0.050699999999999995,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
0.7400530300001265,1.104808806988793,-0.1599,0.050699999999999995,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
0.7420525649977208,1.104808806988793,-0.1599,0.050699999999999995,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
0.7440532489999896,1.1046367049849466,-0.1599,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
0.7460525809983665,1.1046367049849466,-0.1599,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
0.7480531169967435,1.1046367049849466,-0.1599,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
0.7500525229988853,1.1046367049849466,-0.1599,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
0.7520530769979814,1.1057995930547269,-0.14429999999999998,0.0312,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
0.7540525759977754,1.1057995930547269,-0.14429999999999998,0.0312,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
0.7560530559967447,1.1057995930547269,-0.14429999999999998,0.0312,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
0.7580525359990133,1.1057995930547269,-0.14429999999999998,0.0312,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
0.7600531089992728,1.1057995930547269,-0.14429999999999998,0.0312,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
0.762052625999786,1.1032313492645138,-0.15209999999999999,0.039,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
0.7640530509997916,1.1032313492645138,-0.15209999999999999,0.039,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
0.7660525129977032,1.1032313492645138,-0.15209999999999999,0.039,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
0.7680614559976675,1.1032313492645138,-0.15209999999999999,0.039,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
0.7700561579986243,1.1032313492645138,-0.15209999999999999,0.039,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
0.7720609899988631,1.0960595969198026,-0.156,0.039,-1.0842,0,normal,profile_calibration,fan_25,3
0.7740548779984238,1.0960595969198026,-0.156,0.039,-1.0842,0,normal,profile_calibration,fan_25,3
