timestamp_s,signal,x_g,y_g,z_g,label,anomaly_type,source,profile_name,recording_index
0.47405399899798795,1.1035346165843642,-0.15209999999999999,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
0.4760541830000875,1.1035346165843642,-0.15209999999999999,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
0.4780540519968781,1.1035346165843642,-0.15209999999999999,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
0.4800541609984066,1.097196919426955,-0.1638,0.039,-1.0842,0,normal,profile_calibration,fan_25,1
0.4820540299988352,1.097196919426955,-0.1638,0.039,-1.0842,0,normal,profile_calibration,fan_25,1
0.4840541949997714,1.097196919426955,-0.1638,0.039,-1.0842,0,normal,profile_calibration,fan_25,1
0.4860539900000731,1.097196919426955,-0.1638,0.039,-1.0842,0,normal,profile_calibration,fan_25,1
0.4880541179991269,1.097196919426955,-0.1638,0.039,-1.0842,0,normal,profile_calibration,fan_25,1
0.49005402399779996,1.1046367049849466,-0.1599,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
0.492054095997446,1.1046367049849466,-0.1599,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
0.49405407599988393,1.1046367049849466,-0.1599,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
0.49605414899997413,1.1046367049849466,-0.1599,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
0.4980541099976108,1.1046367049849466,-0.1599,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
0.5000563679968764,1.111965165821304,-0.156,0.050699999999999995,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
0.5020541249978123,1.111965165821304,-0.156,0.050699999999999995,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
0.5040540499976487,1.111965165821304,-0.156,0.050699999999999995,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
0.506054140998458,1.111965165821304,-0.156,0.050699999999999995,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
0.5080542319992674,1.111965165821304,-0.156,0.050699999999999995,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
0.5100544159977289,1.1092329511874408,-0.1638,0.050699999999999995,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
0.5120541359974595,1.1092329511874408,-0.1638,0.050699999999999995,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
0.5140540419997706,1.1092329511874408,-0.1638,0.050699999999999995,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
0.5160540769975341,1.1092329511874408,-0.1638,0.050699999999999995,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
0.5180539279972436,1.1092329511874408,-0.1638,0.050699999999999995,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
0.5200540369987721,1.108492246251637,-0.1599,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
0.5220539799993276,1.108492246251637,-0.1599,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
0.5240540899976622,1.108492246251637,-0.1599,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
0.5260539589980908,1.108492246251637,-0.1599,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
0.5280540679996193,1.108492246251637,-0.1599,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
0.530054028997256,1.111965165821304,-0.156,0.050699999999999995,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
0.5320541019973462,1.111965165821304,-0.156,0.050699999999999995,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
0.5340539709977747,1.111965165821304,-0.156,0.050699999999999995,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
0.5360540799993032,1.111965165821304,-0.156,0.050699999999999995,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
0.5380540599981032,1.1159044313918642,-0.1599,0.039,-1.1037,0,normal,profile_calibration,fan_25,1
0.5400540399969032,1.1159044313918642,-0.1599,0.039,-1.1037,0,normal,profile_calibration,fan_25,1
0.5420539829974587,1.1159044313918642,-0.1599,0.039,-1.1037,0,normal,profile_calibration,fan_25,1
0.5440540370000235,1.1159044313918642,-0.1599,0.039,-1.1037,0,normal,profile_calibration,fan_25,1
0.5460540169988235,1.1159044313918642,-0.1599,0.039,-1.1037,0,normal,profile_calibration,fan_25,1
0.5480541639990406,1.120196505082925,-0.1638,0.0351,-1.1076,0,normal,profile_calibration,fan_25,1
0.5500539579988981,1.120196505082925,-0.1638,0.0351,-1.1076,0,normal,profile_calibration,fan_25,1
0.5520539569988614,1.120196505082925,-0.1638,0.0351,-1.1076,0,normal,profile_calibration,fan_25,1
0.5540539739995438,1.120196505082925,-0.1638,0.0351,-1.1076,0,normal,profile_calibration,fan_25,1
0.5560589719971176,1.120196505082925,-0.1638,0.0351,-1.1076,0,normal,profile_calibration,fan_25,1
0.5580553959989629,1.1117941715983222,-0.156,0.046799999999999994,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
0.5600543019972974,1.1117941715983222,-0.156,0.046799999999999994,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
0.5620540969975991,1.1117941715983222,-0.156,0.046799999999999994,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
0.5640542069995718,1.1117941715983222,-0.156,0.046799999999999994,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
0.5660540379976737,1.1117941715983222,-0.156,0.046799999999999994,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
0.5680540739995195,1.1025693855717198,-0.1482,0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
0.5700540910002019,1.1025693855717198,-0.1482,0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
0.5720541629998479,1.1025693855717198,-0.1482,0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
0.5740540509978018,1.1025693855717198,-0.1482,0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
0.5760541419986112,1.1025693855717198,-0.1482,0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
0.57805404699684,1.107236031747522,-0.15209999999999999,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
0.5800544529993203,1.107236031747522,-0.15209999999999999,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
0.5820540809982049,1.107236031747522,-0.15209999999999999,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
0.5840540799981682,1.107236031747522,-0.15209999999999999,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
0.5860540779976873,1.107236031747522,-0.15209999999999999,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
0.5880541879996599,1.0906899284397926,-0.1716,0.039,-1.0764,0,normal,profile_calibration,fan_25,1
0.5900540570000885,1.0906899284397926,-0.1716,0.039,-1.0764,0,normal,profile_calibration,fan_25,1
0.5920541289997345,1.0906899284397926,-0.1716,0.039,-1.0764,0,normal,profile_calibration,fan_25,1
0.5940540529991267,1.0906899284397926,-0.1716,0.039,-1.0764,0,normal,profile_calibration,fan_25,1
0.5960541999993438,1.1010508843827336,-0.1638,0.039,-1.0880999999999998,0,normal,profile_calibration,fan_25,1
0.5980541059980169,1.1010508843827336,-0.1638,0.039,-1.0880999999999998,0,normal,profile_calibration,fan_25,1
0.6000603449974733,1.1010508843827336,-0.1638,0.039,-1.0880999999999998,0,normal,profile_calibration,fan_25,1
0.6020544729981339,1.1010508843827336,-0.1638,0.039,-1.0880999999999998,0,normal,profile_calibration,fan_25,1
0.60405430499668,1.1010508843827336,-0.1638,0.039,-1.0880999999999998,0,normal,profile_calibration,fan_25,1
0.6060540629987372,1.1096442402860476,-0.1677,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
0.608054356998764,1.1096442402860476,-0.1677,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
0.6100540779989387,1.1096442402860476,-0.1677,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
0.6120547430000443,1.1096442402860476,-0.1677,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
0.6140546669994364,1.1096442402860476,-0.1677,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
0.6160541469980672,1.1204137316188159,-0.1599,0.054599999999999996,-1.1076,0,normal,profile_calibration,fan_25,1
0.6180541639987496,1.1204137316188159,-0.1599,0.054599999999999996,-1.1076,0,normal,profile_calibration,fan_25,1
0.6200563659986074,1.1204137316188159,-0.1599,0.054599999999999996,-1.1076,0,normal,profile_calibration,fan_25,1
0.6220631429969217,1.1204137316188159,-0.1599,0.054599999999999996,-1.1076,0,normal,profile_calibration,fan_25,1
0.6240629369967792,1.1204137316188159,-0.1599,0.054599999999999996,-1.1076,0,normal,profile_calibration,fan_25,1
0.6260978619975504,1.1089038100755175,-0.1638,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
0.6280900269994163,1.1089038100755175,-0.1638,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
0.6300585069984663,1.1089038100755175,-0.1638,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
0.6320547639988945,1.1089038100755175,-0.1638,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
0.6340552439978637,1.1089038100755175,-0.1638,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
0.6360548909979116,1.1167696136625493,-0.1638,0.046799999999999994,-1.1037,0,normal,profile_calibration,fan_25,1
0.6380541119979171,1.1167696136625493,-0.1638,0.046799999999999994,-1.1037,0,normal,profile_calibration,fan_25,1
0.6400542399969709,1.1167696136625493,-0.1638,0.046799999999999994,-1.1037,0,normal,profile_calibration,fan_25,1
0.6420540529979917,1.1167696136625493,-0.1638,0.046799999999999994,-1.1037,0,normal,profile_calibration,fan_25,1
0.6440541619995201,1.1167696136625493,-0.1638,0.046799999999999994,-1.1037,0,normal,profile_calibration,fan_25,1
0.6460540309999487,1.1112468132687714,-0.156,0.0312,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
0.6480542149984103,1.1112468132687714,-0.156,0.0312,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
0.6500540649976756,1.1112468132687714,-0.156,0.0312,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
0.652054081998358,1.1112468132687714,-0.156,0.0312,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
0.6540540440000768,1.1081903356373397,-0.1599,0.039,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
0.6560540049977135,1.1081903356373397,-0.1599,0.039,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
0.658054039999115,1.1081903356373397,-0.1599,0.039,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
0.6600542239975766,1.1081903356373397,-0.1599,0.039,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
0.6620540369985974,1.1081903356373397,-0.1599,0.039,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
0.6640540729968052,1.1107265730142588,-0.1482,0.046799999999999994,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
0.6660540709999623,1.1107265730142588,-0.1482,0.046799999999999994,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
0.6680541440000525,1.1107265730142588,-0.1482,0.046799999999999994,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
0.6700540679994447,1.1107265730142588,-0.1482,0.046799999999999994,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
0.6720561589972931,1.1107265730142588,-0.1482,0.046799999999999994,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
0.6740541580002173,1.107393994926828,-0.15209999999999999,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
0.6760541559997364,1.107393994926828,-0.15209999999999999,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
0.6780541539992555,1.107393994926828,-0.15209999999999999,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
0.6800541339980555,1.107393994926828,-0.15209999999999999,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
0.6820540219996474,1.107393994926828,-0.15209999999999999,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
0.684054056997411,1.0799409150504484,-0.15209999999999999,0.0351,-1.0686,0,normal,profile_calibration,fan_25,1
0.6860540369998489,1.0799409150504484,-0.15209999999999999,0.0351,-1.0686,0,normal,profile_calibration,fan_25,1
0.6880541279970203,1.0799409150504484,-0.15209999999999999,0.0351,-1.0686,0,normal,profile_calibration,fan_25,1
0.690054014998168,1.0799409150504484,-0.15209999999999999,0.0351,-1.0686,0,normal,profile_calibration,fan_25,1
0.6920540319988504,1.0799409150504484,-0.15209999999999999,0.0351,-1.0686,0,normal,profile_calibration,fan_25,1
0.6940540859977773,1.1013547521121427,-0.1638,0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_25,1
0.6960541399967042,1.1013547521121427,-0.1638,0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_25,1
0.6980541199991421,1.1013547521121427,-0.1638,0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_25,1
0.7000775819979026,1.1013547521121427,-0.1638,0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_25,1
0.7020543389990053,1.1013547521121427,-0.1638,0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_25,1
0.7040539299996453,1.0966214706998947,-0.1599,0.039,-1.0842,0,normal,profile_calibration,fan_25,1
0.7060539469966898,1.0966214706998947,-0.1599,0.039,-1.0842,0,normal,profile_calibration,fan_25,1
0.7080571859987685,1.0966214706998947,-0.1599,0.039,-1.0842,0,normal,profile_calibration,fan_25,1
0.7100573149982665,1.0966214706998947,-0.1599,0.039,-1.0842,0,normal,profile_calibration,fan_25,1
0.7120541829972353,1.0940803398288446,-0.1677,0.0429,-1.0803,0,normal,profile_calibration,fan_25,1
0.7140538849998848,1.0940803398288446,-0.1677,0.0429,-1.0803,0,normal,profile_calibration,fan_25,1
0.7160540689983463,1.0940803398288446,-0.1677,0.0429,-1.0803,0,normal,profile_calibration,fan_25,1
0.7180538449974847,1.0940803398288446,-0.1677,0.0429,-1.0803,0,normal,profile_calibration,fan_25,1
0.7200538619981671,1.0940803398288446,-0.1677,0.0429,-1.0803,0,normal,profile_calibration,fan_25,1
0.7220538419969671,1.1057927156569625,-0.1677,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
0.7240546369976073,1.1057927156569625,-0.1677,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
0.7260539689996222,1.1057927156569625,-0.1677,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
0.7280540409992682,1.1057927156569625,-0.1677,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
0.7300538169984065,1.1057927156569625,-0.1677,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
0.7320542050001677,1.1110962424560709,-0.15209999999999999,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
0.7340538139978889,1.1110962424560709,-0.15209999999999999,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
0.7360542019996501,1.1110962424560709,-0.15209999999999999,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
0.738053940996906,1.1110962424560709,-0.15209999999999999,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
0.7400540689995978,1.1110962424560709,-0.15209999999999999,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
0.7420537709986093,1.109911496471678,-0.14429999999999998,0.039,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
0.7440539359995455,1.109911496471678,-0.14429999999999998,0.039,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
0.7460538049999741,1.109911496471678,-0.14429999999999998,0.039,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
0.7480538399977377,1.109911496471678,-0.14429999999999998,0.039,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
0.750053764997574,1.109911496471678,-0.14429999999999998,0.039,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
0.7520545219995256,1.1075656684820092,-0.15209999999999999,0.050699999999999995,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
0.7540538539979025,1.1075656684820092,-0.15209999999999999,0.050699999999999995,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
0.756054038000002,1.1075656684820092,-0.15209999999999999,0.050699999999999995,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
0.7580538319998595,1.1075656684820092,-0.15209999999999999,0.050699999999999995,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
0.7600538859987864,1.1039204726790783,-0.156,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
0.7620537919974595,1.1039204726790783,-0.156,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
0.764053975999559,1.1039204726790783,-0.156,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
0.7660537519986974,1.1039204726790783,-0.156,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
0.7680539729990414,1.1039204726790783,-0.156,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
0.7700538229983067,1.1042510991617802,-0.156,0.050699999999999995,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
0.7720539329966414,1.1042510991617802,-0.156,0.050699999999999995,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
